-1896.497,27.903349999999993
-1771.9896727256275,19.08325211790991
-1147.097,-5.340850000000002
-1477.2344732956556,3.196356129264931
-1732.6407774164416,16.63421946743076
-1854.1877616446593,24.723611945827958
-1881.782906316951,26.792105632216867
-1232.4217977265398,-4.329064534242715
-1515.3253478871472,4.983561994706161
-1460.774950400518,2.475434905308422
-1494.0908917913168,3.9667799503626
-1837.65602007928,23.532234760583933
-1691.960148680254,14.273195472445154
-1650.7492846398911,12.05854726943333
-1595.7857338569631,9.38231267348972
-1685.8683271042555,13.93459447977675
-1866.7809139091232,25.650403148891243
-1261.9758800885106,-3.784433563858424
-1170.8010752850598,-5.143305200997848
-1304.448749092141,-2.8267680897373992
-1757.8364972656002,18.183655327208307
-1209.723096521516,-4.679528022881274
-1805.4168482728867,21.29141954224317
-1544.1170057974807,6.444586668769599
-1551.3903801559475,6.82867450557821
-1637.1849985520796,11.368610816126608
-1795.8173416603122,20.645278662105742
-1221.8784665357064,-4.499181206498832
-1297.121408041053,-3.006711226874976
-1469.2849936129926,2.8443026474709114
-1253.1272575993744,-3.957977028215468
-1844.371650075516,24.012743317851395
-1366.2086712224923,-1.066051034786133
-1709.014692905768,15.241857262908294
-1312.228383764633,-2.628995956890245
-1197.7466378114684,-4.840690880621664
-1764.7439099433059,18.62007352947205
-1891.858643589526,27.545583816179644
-1811.0927527383617,21.67801465611997
-1817.28033048381,22.103313880752086
-1577.9638073856793,8.377540399398889
-1185.7093998320872,-4.986139577539445
-1779.001006701051,19.53669219020684
-1589.4840382844093,8.970395122255233
-1643.6561233332666,11.695349947910705
-1331.3818067437685,-2.1125784727589973
-1610.5089650176678,10.068103125717638
-1848.7880820854841,24.36651544055446
-1279.972351817558,-3.4038472831679307
-1430.1732925797185,1.2174593212790157
-1784.814570787191,19.916583248717792
-1572.2306512736602,7.962703585454101
-1727.0840356269862,16.30147204789896
-1288.6228953429902,-3.207723520831207
-1658.7932061456384,12.47681864875019
-1823.6057939202753,22.54224534093494
-1509.0926717908585,4.679771482213056
-1603.12621647112,9.721378878159433
-1340.238113040015,-1.8596060224086663
-1620.1986277407152,10.53185302283763
-1375.054845360182,-0.7781327471456834
-1738.7374183150207,17.00302633303626
-1405.2711133295395,0.27282824911267234
-1421.7454967179726,0.8898212933043297
-1536.1166444649375,6.029097242314432
-1485.934977664527,3.58995488039821
-1859.839284563652,25.13747566455558
-1358.2943052504988,-1.316055006994599
-1872.0950495711857,26.04649137894946
-1751.3420728198948,17.7778989135691
-1673.4289919457358,13.255280508158481
-1559.0175529968917,7.237945410745482
-1322.7434290091505,-2.3506827004849526
-1679.7034152205408,13.595897269745809
-1720.8282120291992,15.930741374474302
-1714.6194048667126,15.566859323902605
-1390.857326659599,-0.24152893920915375
-1349.2121210126445,-1.5941201580113997
-1528.52888437229,5.641800472605929
-1584.0961706624444,8.638134705613865
-1158.9313943719067,-5.250258524381593
-1628.7373361027921,10.94868807520165
-1745.1887332957635,17.397537895597043
-1450.5453100164207,2.042995096567685
-1830.8031199706472,23.04678528599016
-1412.921488550288,0.5554866116167165
-1382.633837517186,-0.5240763899719205
-1876.9480982902294,26.410802600814836
-1701.3947927055854,14.805289484851903
-1242.8647686580046,-4.1480328569220415
-1790.1773705020244,20.270164988681397
-1271.0877536161104,-3.596367289306392
-1440.4774262582957,1.629080770393422
-1800.9991215779257,20.99286161639657
-1521.827045619825,5.3052003219421096
-1667.2892246067008,12.925974673466449
-1565.320445262823,7.5811774773251095
-1886.5412569522211,27.138221430702746
-1398.2568311455923,0.019554571558058953
-1501.6871875202726,4.3245927434145734
