60.0,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
59.35713985121969,15.0,20.0,0.0,25000.0
59.35713985121969,15.0,20.0,30.0,25000.0
39.036322404774765,15.0,20.0,30.0,25000.0
42.776863125286006,15.0,20.0,30.0,25000.0
36.39210993317228,15.0,20.0,30.0,25000.0
34.395596153615166,15.0,20.0,0.0,25000.0
37.16641474826538,15.0,20.0,0.0,25000.0
30.996101764004372,15.0,20.0,0.0,25000.0
23.52988440402336,15.0,20.0,0.0,25000.0
53.81531696856548,15.0,20.0,0.0,25000.0
48.46830689637329,15.0,20.0,0.0,25000.0
58.340381083385445,15.0,20.0,30.0,25000.0
47.469069988197546,15.0,20.0,30.0,25000.0
55.3210937325411,15.0,20.0,0.0,25000.0
37.36874182835392,15.0,20.0,30.0,25000.0
53.81531696856548,15.0,20.0,30.0,25000.0
41.22450909866184,15.0,20.0,30.0,25000.0
51.43788982170395,15.0,20.0,0.0,25000.0
27.990018387624644,15.0,20.0,0.0,25000.0
24.563596673137468,15.0,20.0,0.0,25000.0
34.83200676642286,15.0,20.0,30.0,25000.0
51.32063128360086,15.0,20.0,30.0,25000.0
38.43477355022192,15.0,20.0,30.0,25000.0
37.91336609983286,15.0,20.0,30.0,25000.0
54.34385878695251,15.0,20.0,30.0,25000.0
38.48400049648396,15.0,20.0,0.0,25000.0
44.99334664824471,15.0,20.0,30.0,25000.0
50.76177497723665,15.0,20.0,0.0,25000.0
31.918759866807648,15.0,20.0,0.0,25000.0
46.04428112980451,15.0,20.0,0.0,25000.0
37.81276710455094,15.0,20.0,0.0,25000.0
50.66295302333921,15.0,20.0,30.0,25000.0
45.480173725350596,15.0,20.0,30.0,25000.0
36.890080635299945,15.0,20.0,30.0,25000.0
53.25964343056916,15.0,20.0,30.0,25000.0
55.7975901883479,15.0,20.0,30.0,25000.0
41.764778271664056,15.0,20.0,30.0,25000.0
34.26425242552304,15.0,20.0,30.0,25000.0
30.057891065897667,15.0,20.0,0.0,25000.0
49.372800842121784,15.0,20.0,30.0,25000.0
44.329349319765285,15.0,20.0,0.0,25000.0
54.63517203390527,15.0,20.0,0.0,25000.0
42.18870504539129,15.0,20.0,0.0,25000.0
42.265909007156665,15.0,20.0,30.0,25000.0
40.196535273921114,15.0,20.0,30.0,25000.0
22.396226234622247,15.0,20.0,0.0,25000.0
43.932558195029834,15.0,20.0,30.0,25000.0
52.63351405563367,15.0,20.0,0.0,25000.0
46.825803768102325,15.0,20.0,0.0,25000.0
52.6823328477185,15.0,20.0,30.0,25000.0
25.786073083189468,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.6317380826596973,25000.0
54.86677538373039,15.0,20.0,30.0,25000.0
40.68925639676816,15.0,20.0,30.0,25000.0
47.66278652441774,15.0,20.0,0.0,25000.0
29.014189847585254,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.3169242424382124,25000.0
55.35733343894119,15.0,20.0,30.0,25000.0
45.161119816104176,15.0,20.0,0.0,25000.0
57.4387029478502,15.0,20.0,30.0,25000.0
56.91663807334088,15.0,20.0,30.0,25000.0
35.35412261691725,15.0,20.0,30.0,25000.0
52.04384132088093,15.0,20.0,0.0,25000.0
56.30191026699012,15.0,20.0,30.0,25000.0
56.06102643665393,15.0,20.0,0.0,25000.0
58.85494496230489,15.0,20.0,0.0,25000.0
39.090471684383274,15.0,20.0,0.0,25000.0
35.91333815501915,15.0,20.0,30.0,25000.0
48.07821022156826,15.0,20.0,30.0,25000.0
33.71844504335882,15.0,20.0,0.0,25000.0
32.827503587607396,15.0,20.0,0.0,25000.0
42.84432664626035,15.0,20.0,0.0,25000.0
46.38947466564401,15.0,20.0,30.0,25000.0
57.52111406688611,15.0,20.0,0.0,25000.0
35.30945212287848,15.0,20.0,0.0,25000.0
45.9128632739619,15.0,20.0,30.0,25000.0
58.88914661554797,15.0,20.0,30.0,25000.0
49.98786549956399,15.0,20.0,30.0,25000.0
36.24826345470904,15.0,20.0,0.0,25000.0
39.8283626416847,15.0,20.0,0.0,25000.0
49.27466526318249,15.0,20.0,0.0,25000.0
39.640485217609566,15.0,20.0,30.0,25000.0
52.011037813454145,15.0,20.0,30.0,25000.0
49.98786549956399,15.0,20.0,0.0,25000.0
43.34420517842371,15.0,20.0,30.0,25000.0
56.769640794542184,15.0,20.0,0.0,25000.0
41.37082161513557,14.991807730223018,20.0,0.0,25000.0
21.255638579447215,15.0,20.0,0.0,25000.0
43.526624275915694,15.0,20.0,0.0,25000.0
26.913006502165906,15.0,20.0,0.0,25000.0
44.43270020274605,15.0,20.0,30.0,25000.0
58.26931313494112,14.99520830560245,20.0,0.0,25000.0
46.94757463232728,15.0,20.0,30.0,25000.0
40.64387273407982,15.0,20.0,0.0,25000.0
57.89762920993256,15.0,20.0,30.0,25000.0
48.72773134399582,15.0,20.0,30.0,25000.0
53.203723029191494,15.0,20.0,0.0,25000.0
