-1582.517,8.540749999999996
-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1590.2278458631874,9.01626444076231
-1538.3891916974587,6.146374867907909
-1192.8252381912614,-4.902160159025929
-1284.8337389385222,-3.294684200549133
-1396.3173050446703,-0.049485166413676396
-1696.9245819380485,14.552014134797728
-1331.0168982560633,-2.1228093088537268
-1849.1540371196352,24.3578132416505
-1574.6921358418085,8.099926342240323
-1867.8705591820637,25.731378051552124
-1808.956098165807,21.53208667756494
-1249.7477512330647,-4.021894050508026
-1774.3791684539792,19.23720692595366
-1559.762743688096,7.306807789350096
-1600.986166478109,9.621943065333191
-1295.4012743693374,-3.048063786897801
-1768.011524186235,18.828270363523092
-1863.4621708327572,25.404545077989102
-1404.3084036925754,0.23773325881593266
-1646.3125078883822,11.830748467311341
-1814.557526338623,21.915668467585665
-1305.0744198681134,-2.8111184232845297
-1606.8969525287255,9.897753225309446
-1804.3236195124744,21.217346396490544
-1749.0062088107388,17.633042316526137
-1531.2098775196725,5.777892173562119
-1545.2682311099143,6.504976767513735
-1742.7551942225637,17.248208599711013
-1323.4154214481578,-2.332466385984185
-1737.0795898583735,16.902352289059657
-1204.945315245868,-4.745787960781676
-1730.4914454519635,16.50512927901625
-1514.3264312017502,4.934574203409706
-1884.6925957419169,26.99729178823067
-1428.1060404377379,1.1363410451449045
-1754.5016243290113,17.974747196268922
-1832.5326386776903,23.168836748118135
-1821.1171242683938,22.369052365878154
-1660.8532381103441,12.585029684093554
-1420.116350719786,0.8274238582343862
-1387.5178195860376,-0.3573087308488976
-1844.6957114740878,24.036049911989135
-1654.002740799482,12.226903806965565
-1171.2875991216972,-5.138577494827697
-1790.5529400077814,20.295040279011147
-1826.4912561193012,22.743866117741298
-1378.6810874218697,-0.6575219729620638
-1460.4852989269564,2.46302574028142
-1474.9055064593672,3.092466024468802
-1595.3161998124872,9.330054370626357
-1451.3638590030457,2.07715721496265
-1217.5258773042767,-4.565702106642205
-1412.3709090248026,0.5349207870932293
-1690.8932393934213,14.21361216671993
-1873.3687224218763,26.141864817817773
-1434.5100120368002,1.389219097834685
-1640.448572119587,11.532845232379062
-1673.561284783159,13.262419576677399
-1340.9329166200296,-1.8393800418081163
-1704.1427571945799,14.962026163332357
-1361.0250131936632,-1.230605252374339
-1468.3934775955995,2.805271439011058
-1711.188273949266,15.367505864530198
-1259.3426738737924,-3.837013320858892
-1272.1357539865141,-3.5741279207386016
-1369.7067041389232,-0.9532697826022449
-1628.7553607509421,10.949576082293243
-1634.9804736060296,11.258304186982505
-1442.6618666487527,1.7179033300260151
-1614.278383586103,10.247337129250338
-1239.998743072453,-4.198958153332541
-1891.0101025211109,27.480378452559275
-1505.55584790397,4.509357259633244
-1552.613061660485,6.8938352274999595
-1350.6485873945203,-1.5507686498178135
-1229.1167400729405,-4.383759863123551
-1724.5325094675802,16.149768167691526
-1667.2010440616295,12.921273945886119
-1314.14314344228,-2.5792577284750866
-1879.062660697037,26.570313069358704
-1482.6515457338558,3.4403997102532813
-1858.8730107818799,25.066477333012802
-1523.0815558465627,5.367817314567784
-1567.7677741547961,7.715674668012827
-1838.2623888532753,23.61050636385361
-1497.2313925806266,4.11390848712961
-1761.2617125310715,18.399438248247964
-1182.1899436264696,-5.025534606702024
-1717.8747346716875,15.757141060289246
-1159.1323733179502,-5.248581703380345
-1853.9854513794123,24.708858833905204
-1782.6780875101915,19.776561009309905
-1685.550596308681,13.917040986585281
-1797.4633670761634,20.755385104812593
-1489.9711136913545,3.7754841719022885
-1679.486628979069,13.58405976108877
-1621.6186424299326,10.600643414913064
