60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
44.70041033147391,15.0,20.0,0.0,25000.0
47.513619464284105,15.0,20.0,30.0,25000.0
60.0,15.0,20.276015794959537,0.6989927105475502,25000.0
39.73676472818823,15.0,20.0,0.0,25000.0
39.49934164155797,15.0,20.0,30.0,25000.0
51.23695697877897,15.0,20.0,30.0,25000.0
49.78247299855397,15.0,20.0,30.0,25000.0
47.98660081459248,15.0,20.0,30.0,25000.0
42.67440504476015,15.0,20.0,30.0,25000.0
36.339630317045305,15.0,20.0,30.0,25000.0
49.78247299855397,15.0,20.0,0.0,25000.0
49.33042340888115,15.0,20.0,30.0,25000.0
51.69651244675651,15.0,20.0,30.0,25000.0
53.488314573410065,15.0,20.0,0.0,25000.0
45.205670011617684,15.0,20.0,30.0,25000.0
43.16214382235583,15.0,20.0,0.0,25000.0
21.233938401809265,15.0,20.0,0.0,25000.0
50.71723142883869,15.0,20.0,30.0,25000.0
55.26188171737756,15.0,20.0,29.644916110815508,25000.0
53.011098915668626,15.0,20.0,30.0,25000.0
30.336372389660212,15.0,20.0,0.0,25000.0
56.64983582873101,15.0,20.0,0.0,25000.0
54.698342188672356,15.0,20.0,0.0,25000.0
52.27951579410062,15.0,20.0,0.0,25000.0
31.342720907665797,15.0,20.0,0.0,25000.0
46.34915478090642,15.0,20.0,30.0,25000.0
35.66370450493445,15.0,20.0,0.0,25000.0
41.47479826024122,15.0,20.0,30.0,25000.0
34.799648499161265,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.0315327854446856,25000.0
33.774064613080895,15.0,20.0,30.0,25000.0
36.60198467158827,15.0,20.0,28.78585188036481,25000.0
24.562447856570387,15.0,20.0,0.0,25000.0
56.066766728838196,15.0,20.0,30.0,25000.0
42.38839383598412,15.0,20.0,0.0,25000.0
38.91419593216581,15.0,20.0,0.0,25000.0
41.482328368530375,15.0,20.0,0.0,25000.0
34.913564466347445,15.0,20.0,30.0,25000.0
32.15289191960321,15.0,20.0,0.0,25000.0
46.15954392838562,15.0,20.0,0.0,25000.0
42.07388549355482,15.0,20.0,30.0,25000.0
52.135826891700106,15.0,20.0,30.0,25000.0
34.33474877817646,15.0,20.0,30.0,25000.0
55.52821626179268,15.0,20.0,30.0,25000.0
27.673524475491107,15.0,20.0,0.0,25000.0
50.58856352016073,15.0,20.0,0.0,25000.0
28.588079505600547,15.0,20.0,0.0,25000.0
53.90956382678928,15.0,20.0,30.0,25000.0
38.063369399811485,15.0,20.0,0.0,25000.0
58.963282870054506,15.0,20.0,30.0,25000.0
43.870672636895605,15.0,20.0,0.0,25000.0
23.548784985673144,15.0,20.0,0.0,25000.0
37.22142598949489,15.0,20.0,0.0,25000.0
38.725794707191646,15.0,20.0,30.0,25000.0
48.88633160886877,15.0,20.0,30.0,25000.0
58.497716038826226,15.0,20.0,30.0,25000.0
59.89153137426578,15.0,20.0,0.0,25000.0
51.45960230775596,15.0,20.0,0.0,25000.0
40.596788139253015,15.0,20.0,0.0,25000.0
43.94338319659871,15.0,20.0,30.0,25000.0
54.10364856604943,15.0,20.0,0.0,25000.0
58.36791272281462,15.0,20.0,0.0,25000.0
58.923776305269456,15.0,20.0,0.0,25000.0
53.52318910470177,14.9155945904877,20.0,29.89605758254435,25000.0
55.28400726875481,15.0,20.0,0.0,25000.0
29.45382812589178,15.0,20.0,0.0,25000.0
45.48520256318559,15.0,20.0,0.0,25000.0
46.88256696514349,15.0,20.0,0.0,25000.0
56.00179396019101,15.0,20.0,0.0,25000.0
37.170119911770435,15.0,20.0,30.0,25000.0
48.31446374989086,15.0,20.0,0.0,25000.0
49.03241843614094,15.0,20.0,0.0,25000.0
59.45662020797828,15.0,20.0,30.0,25000.0
54.44434275405422,15.0,20.0,30.0,25000.0
33.90115331332934,15.0,20.0,0.0,25000.0
52.58736468362549,15.0,20.0,30.0,25000.0
57.077199769600085,15.0,20.0,30.0,25000.0
40.2907754975449,15.0,20.0,30.0,25000.0
40.91133410071825,15.0,20.0,30.0,25000.0
47.622014330111995,15.0,20.0,0.0,25000.0
26.615496907791005,15.0,20.0,0.0,25000.0
37.93748882590092,15.0,20.0,30.0,25000.0
33.0009304283732,15.0,20.0,0.0,25000.0
36.48511610580715,15.0,20.0,0.0,25000.0
57.77733844435747,15.0,20.0,0.0,25000.0
56.56601298868362,15.0,20.0,30.0,25000.0
45.770990738089566,15.0,20.0,30.0,25000.0
22.427844331589565,15.0,20.0,0.0,25000.0
57.77733844435747,15.0,20.0,30.0,25000.0
46.94142598223894,15.0,20.0,30.0,25000.0
44.5751329375685,15.0,20.0,30.0,25000.0
43.28598128768585,15.0,20.0,30.0,25000.0
25.692015637164467,15.0,20.0,0.0,25000.0
52.8834673142856,15.0,20.0,0.0,25000.0
57.24708079752927,15.0,20.0,0.0,25000.0
48.43755606015446,15.0,20.0,30.0,25000.0
50.288304732340485,15.0,20.0,30.0,25000.0
59.34166371338044,15.0,20.0,0.0,25000.0
