60.0,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.0,25000.0
42.532534864286866,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
45.744084705419205,15.0,20.0,30.0,25000.0
51.59509401553112,15.0,20.0,30.0,25000.0
44.25932400478329,15.0,20.0,0.0,25000.0
30.391525433460018,15.0,20.0,0.0,25000.0
57.09026218225478,15.0,20.0,30.0,25000.0
50.62710361808401,15.0,20.0,30.0,25000.0
47.1197819180999,15.0,20.0,0.0,25000.0
54.85743012277396,15.0,20.0,30.0,25000.0
36.771088075354314,15.0,20.0,0.0,25000.0
37.73540415455772,15.0,20.0,30.0,25000.0
58.557033689317365,15.0,20.0,0.0,25000.0
34.948622418061035,15.0,20.0,30.0,25000.0
47.738961083429025,15.0,20.0,0.0,25000.0
58.54032001088818,15.0,20.0,30.0,25000.0
43.139150605200356,15.0,20.0,30.0,25000.0
43.67973633530772,15.0,20.0,30.0,25000.0
52.10438360243188,15.0,20.0,0.0,25000.0
52.10438360243188,15.0,20.0,30.0,25000.0
58.94922972739957,15.0,20.0,30.0,25000.0
54.39860120156531,15.0,20.0,30.0,25000.0
50.175195133750506,15.0,20.0,30.0,25000.0
49.7823659253106,15.0,20.0,30.0,25000.0
41.75000074050909,15.0,20.0,0.0,25000.0
44.695278010615496,15.0,20.0,30.0,25000.0
58.108697895771144,15.0,20.0,30.0,25000.0
42.070273331973745,15.0,20.0,30.0,25000.0
35.97592752758814,15.0,20.0,0.0,25000.0
49.959444196842796,15.0,20.0,0.0,25000.0
45.623882351817805,15.0,20.0,0.0,25000.0
38.506773683803495,15.0,20.0,0.0,25000.0
47.5139963144283,15.0,20.0,30.0,25000.0
53.51232412669477,15.0,20.0,30.0,25000.0
53.06419849637966,15.0,20.0,30.0,25000.0
35.168535475463415,15.0,20.0,0.0,25000.0
56.6088062760123,15.0,20.0,0.0,25000.0
48.42723376208721,15.0,20.0,0.0,25000.0
35.96979047462875,15.0,20.0,30.0,25000.0
52.624220181207995,15.0,20.0,30.0,25000.0
49.18467010881681,15.0,20.0,30.0,25000.0
33.324168661895925,15.0,20.0,0.0,25000.0
34.23383872494489,15.0,20.0,0.0,25000.0
49.18467010881681,15.0,20.0,0.0,25000.0
56.150794862152665,15.0,20.0,30.0,25000.0
48.592040933358234,15.0,20.0,30.0,25000.0
55.84549133893963,15.0,20.0,0.0,25000.0
48.04858197319281,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.6355538139965548,25000.0
38.42730102517577,15.0,20.0,30.0,25000.0
43.37212936662365,15.0,20.0,0.0,25000.0
35.47704486754984,15.0,20.0,30.0,25000.0
51.41863205443976,15.0,20.0,0.0,25000.0
40.92289550977071,15.0,20.0,0.0,25000.0
40.33394530337072,15.0,20.0,30.0,25000.0
40.10221752240855,15.0,20.0,0.0,25000.0
26.85743896073932,15.0,20.0,0.0,25000.0
46.312322308725754,15.0,20.0,30.0,25000.0
56.65416310957218,15.0,20.0,30.0,25000.0
44.93709538110813,15.0,20.0,0.0,25000.0
57.90231029148889,15.0,20.0,0.0,25000.0
32.2802392015544,15.0,20.0,0.0,25000.0
41.049079375634776,15.0,20.0,30.0,25000.0
29.202627483956434,15.0,20.0,0.0,25000.0
50.71934671315,15.0,20.0,0.0,25000.0
33.52568417259238,15.0,20.0,30.0,25000.0
55.342550506649026,15.0,20.0,30.0,25000.0
52.85957660798137,15.0,20.0,0.0,25000.0
25.490419367565117,15.0,20.0,0.0,25000.0
55.75108195565473,15.0,20.0,30.0,25000.0
20.89777759977151,15.0,20.0,0.0,25000.0
53.71908683694933,15.0,20.0,0.0,25000.0
31.257488612241247,15.0,20.0,0.0,25000.0
46.38494117124056,15.0,20.0,0.0,25000.0
37.66169958241119,15.0,20.0,0.0,25000.0
57.588339564492415,15.0,20.0,30.0,24999.24192638484
45.235529864366505,15.0,20.0,30.0,25000.0
57.24506588439991,15.0,20.0,0.0,24999.70897133217
54.42258869695117,15.0,20.0,0.0,25000.0
53.96312114120961,15.0,20.0,30.0,25000.0
59.273471523702106,15.0,20.0,0.0,25000.0
34.26331011687584,15.0,20.0,30.0,25000.0
39.676493462342066,15.0,20.0,30.0,25000.0
41.5567788304752,15.0,20.0,30.0,25000.0
51.08954310586724,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,29.317579206576763,25000.0
39.02046572059314,15.0,20.0,30.0,25000.0
46.88423549227617,15.0,20.0,30.0,25000.0
44.1843781608624,15.0,20.0,30.0,25000.0
42.511306920029384,15.0,20.0,30.0,25000.0
36.496504655146566,15.0,20.0,30.0,25000.0
23.135786271586273,15.0,20.0,0.0,25000.0
28.05145639595116,15.0,20.0,0.0,25000.0
24.437024210083656,15.0,20.0,0.0,25000.0
37.166159643612886,15.0,20.0,30.0,25000.0
55.12061071190194,15.0,20.0,0.0,25000.0
22.058987040605565,15.0,20.0,0.0,25000.0
39.297204873712175,15.0,20.0,0.0,25000.0
