60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
51.38626824570969,15.0,20.0,0.0,25000.0
45.47818776928831,15.0,20.0,0.0,25000.0
36.995205413543815,15.0,20.0,30.0,25000.0
34.4509210377762,15.0,20.0,30.0,25000.0
48.715030077612425,15.0,20.0,30.0,25000.0
39.10916698607323,15.0,20.0,30.0,25000.0
41.83325705257413,15.0,20.0,30.0,25000.0
50.72479335918685,15.0,20.0,0.0,25000.0
46.80635081153323,15.0,20.0,0.0,25000.0
57.209042524386874,15.0,20.0,30.0,25000.0
35.13523746095663,15.0,20.0,0.0,25000.0
45.70750722347369,15.0,20.0,30.0,25000.0
58.87888792477847,15.0,20.0,0.0,25000.0
59.48757901083182,15.0,20.0,30.0,25000.0
57.497718851711156,15.0,20.0,0.0,25000.0
22.18624360435347,15.0,20.0,0.0,25000.0
34.05714291103443,15.0,20.0,0.0,25000.0
56.267130594016315,15.0,20.0,30.0,25000.0
48.17417429950274,15.0,20.0,0.0,25000.0
42.53920852811737,15.0,20.0,30.0,25000.0
47.49883677576424,15.0,20.0,0.0,25000.0
50.02532427778055,15.0,20.0,0.0,25000.0
35.974781715571055,15.0,20.0,0.0,25000.0
47.7427827673769,15.0,20.0,30.0,25000.0
47.27581585580934,15.0,20.0,30.0,25000.0
27.610585590255496,15.0,20.0,0.0,25000.0
28.57600103858931,15.0,20.0,0.0,25000.0
37.70841521379271,15.0,20.0,30.0,25000.0
37.552128831913066,15.0,20.0,0.0,25000.0
57.733421366504345,15.0,20.0,30.0,25000.0
55.701777782400185,15.0,20.0,30.0,25000.0
58.186282966791204,15.0,20.0,30.0,25000.0
53.99703166678022,15.0,20.0,0.0,25000.0
59.42445859694669,15.0,20.0,0.0,25000.0
43.701948086828516,15.0,20.0,30.0,25000.0
36.33750872664406,15.0,20.0,30.0,25000.0
44.13004725669608,15.0,20.0,30.0,25000.0
53.427368604472605,15.0,20.0,30.0,25000.0
38.48666803305391,15.0,20.0,30.0,25000.0
41.93247649120812,15.0,20.0,0.0,25000.0
46.76845130665045,15.0,20.0,30.0,25000.0
43.069010077680716,15.0,20.0,30.0,25000.0
41.136951785669574,15.0,20.0,30.0,25000.0
40.205501272734,15.0,20.0,0.0,25000.0
46.24869669756643,15.0,20.0,30.0,25000.0
50.8719961473402,15.0,20.0,30.0,25000.0
43.44140101661424,15.0,20.0,0.0,25000.0
50.404143450627146,15.0,20.0,30.0,25000.0
49.86888181694016,15.0,20.0,30.0,25000.0
40.44697668646611,15.0,20.0,30.0,25000.0
29.63435465815814,15.0,20.0,0.0,25000.0
39.31261495143964,15.0,20.0,0.0,25000.0
54.69645870181505,15.0,20.0,0.0,25000.0
36.78339061010313,15.0,20.0,0.0,25000.0
58.11777884120875,15.0,20.0,0.0,25000.0
59.11924715616813,15.0,20.0,30.0,25000.0
32.974898700398356,15.0,20.0,0.0,25000.0
54.331222606803536,15.0,20.0,30.0,25000.0
55.20579874544228,15.0,20.0,30.0,25000.0
51.88388850766355,15.0,20.0,0.0,25000.0
58.66026227205396,15.0,20.0,30.0,25000.0
48.77134071733474,15.0,20.0,0.0,25000.0
24.563575767300875,15.0,20.0,0.0,25000.0
52.22348274968034,15.0,20.0,30.0,25000.0
41.06883105705084,15.0,20.0,0.0,25000.0
23.43539214916749,15.0,20.0,0.0,25000.0
55.363813167599666,15.0,20.0,0.0,25000.0
44.14347111228161,15.0,20.0,0.0,25000.0
48.21781565648607,15.0,20.0,30.0,25000.0
42.75954314778128,15.0,20.0,0.0,25000.0
45.163154945183805,15.0,20.0,30.0,25000.0
51.22669134896419,15.0,20.0,30.0,25000.0
40.50494939069505,15.0,20.0,29.13388291071306,25000.0
56.71719140948473,15.0,20.0,0.0,25000.0
46.17657643399532,15.0,20.0,0.0,25000.0
54.77583995485789,15.0,20.0,30.0,25000.0
31.828590957479946,15.0,20.0,0.0,25000.0
35.03208554937265,15.0,20.0,30.0,25000.0
52.562565785011934,15.0,20.0,0.0,25000.0
49.36356309389987,15.0,20.0,0.0,25000.0
52.83228585080704,15.0,20.0,30.0,25000.0
51.733442294423895,15.0,20.0,30.0,25000.0
35.709815667673396,15.0,20.0,30.0,25000.0
25.70231825439384,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.7223204980733087,25000.0
38.390171310251674,15.0,20.0,0.0,25000.0
33.70164564502018,15.0,20.0,30.0,25000.0
56.72709954291799,15.0,20.0,30.0,25000.0
26.639196211545638,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.06890466296487929,25000.0
44.822222687437964,15.0,20.0,0.0,25000.0
44.645403867528955,15.0,20.0,30.0,25000.0
53.92955871919217,15.0,20.0,30.0,25000.0
56.14477635711714,15.0,20.0,0.0,25000.0
49.28447917924956,15.0,20.0,30.0,25000.0
21.05072788402769,15.0,20.0,0.0,25000.0
30.80598061564348,15.0,20.0,0.0,25000.0
53.26412341013812,15.0,20.0,0.0,25000.0
