20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
32.0872089339843,15.0,20.0,0.0,25000.0
54.38090344993506,15.0,20.0,30.0,25000.0
25.265430052185287,15.0,20.0,0.0,25000.0
38.10643986462935,15.0,20.0,0.0,25000.0
58.34655193485326,15.0,20.0,0.0,25000.0
57.65302396786552,15.0,20.0,0.0,25000.0
38.98018206514064,15.0,20.0,0.0,25000.0
51.83469949253948,15.0,20.0,0.0,25000.0
41.704924314911416,15.0,20.0,30.0,25000.0
22.227829153966283,15.0,20.0,0.0,25000.0
39.840714439660196,15.0,20.0,0.0,25000.0
27.324920559180008,15.0,20.0,0.0,25000.0
50.616381917753266,15.0,20.0,30.0,25000.0
50.703898950881936,15.0,20.0,0.0,25000.0
30.20761226089675,15.0,20.0,0.0,25000.0
33.8733152774031,15.0,20.0,0.0,25000.0
23.14026297422273,15.0,20.0,0.0,25000.0
39.10175887563544,15.0,20.0,30.0,25000.0
44.089920874598015,15.0,20.0,0.0,25000.0
56.93784189705019,15.0,20.0,30.0,25000.0
37.30069525317968,15.0,20.0,0.0,25000.0
45.07908199119315,15.0,20.0,30.0,25000.0
59.14281027977765,15.0,20.0,0.0,25000.0
41.371882443651,15.0,20.0,0.0,25000.0
59.52094887928142,15.0,20.0,30.0,25000.0
47.84409364560716,15.0,20.0,30.0,25000.0
53.37477558156422,15.0,20.0,0.0,25000.0
58.504024879823234,15.0,20.0,30.0,25000.0
34.75390309201213,15.0,20.0,0.0,25000.0
21.212719823455533,15.0,20.0,0.0,25000.0
52.38291150915884,15.0,20.0,30.0,25000.0
57.95286586661744,15.0,20.0,30.0,25000.0
47.30447156913854,15.0,20.0,30.0,25000.0
45.95683651250884,15.0,20.0,0.0,25000.0
46.66541710113779,15.0,20.0,0.0,25000.0
49.05117760875859,15.0,20.0,30.0,25000.0
35.69194671799865,15.0,20.0,30.0,25000.0
33.00116374970801,15.0,20.0,0.0,25000.0
37.004477956257766,15.0,20.0,30.0,25000.0
45.34882820425902,15.0,20.0,0.0,25000.0
47.44279207284418,15.0,20.0,0.0,25000.0
44.68578086146056,15.0,20.0,0.0,25000.0
26.30611883964627,15.0,20.0,0.0,25000.0
24.1967819138018,15.0,20.0,0.0,25000.0
42.13382590087555,15.0,20.0,0.0,25000.0
50.1984768591108,15.0,20.0,30.0,25000.0
36.34212960040236,15.0,20.0,30.0,25000.0
46.22086043971899,15.0,20.0,30.0,25000.0
58.977661436248404,15.0,20.0,30.0,25000.0
56.98791104324933,15.0,20.0,0.0,25000.0
55.335286958077916,15.0,20.0,30.0,25000.0
48.44995411175477,15.0,20.0,30.0,25000.0
28.39559358938918,15.0,20.0,0.0,25000.0
35.632034563519746,15.0,20.0,0.0,25000.0
53.98432441242442,15.0,20.0,0.0,25000.0
52.37057058651732,15.0,20.0,0.0,25000.0
49.953670394849595,15.0,20.0,0.0,25000.0
40.61781984693064,15.0,20.0,0.0,25000.0
54.797161548878215,15.0,20.0,30.0,25000.0
44.508750383321946,15.0,20.0,30.0,25000.0
49.14102135735235,15.0,20.0,0.0,25000.0
46.75594976937319,15.0,20.0,30.0,25000.0
55.26552089248773,15.0,20.0,0.0,25000.0
36.44931862029151,15.0,20.0,0.0,25000.0
49.62750252353008,15.0,20.0,30.0,25000.0
39.82114600719504,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.5628137529460204,25000.0
40.49325443281115,15.0,20.0,30.0,25000.0
57.48792738834484,15.0,20.0,30.0,25000.0
35.00719446909842,15.0,20.0,30.0,25000.0
51.29851348590262,15.0,20.0,0.0,25000.0
51.12389750943021,15.0,20.0,30.0,25000.0
56.35622589245761,15.0,20.0,0.0,25000.0
55.770942598203575,15.0,20.0,0.0,25000.0
52.8633748175763,15.0,20.0,0.0,25000.0
41.10008495467221,15.0,20.0,30.0,25000.0
52.94588567152993,15.0,20.0,30.0,25000.0
55.75767475362491,15.0,20.0,30.0,25000.0
54.497439652506486,15.0,20.0,0.0,25000.0
43.519946993162534,15.0,20.0,0.0,25000.0
48.30747420219488,15.0,20.0,0.0,25000.0
43.469169032508226,15.0,20.0,30.0,25000.0
51.78208462394431,15.0,20.0,30.0,25000.0
31.145030104303196,15.0,20.0,0.0,25000.0
45.68171459821578,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.2761883774831446,25000.0
42.227897480736715,15.0,20.0,30.0,25000.0
56.33726884803981,15.0,20.0,30.0,25000.0
53.9030145590887,15.0,20.0,30.0,25000.0
53.33252182030851,15.0,20.0,30.0,25000.0
42.810039782761194,15.0,20.0,0.0,25000.0
37.669367095561206,15.0,20.0,30.0,25000.0
34.230568404835545,15.0,20.0,30.0,25000.0
44.00213595620745,15.0,20.0,30.0,25000.0
59.88225177589948,15.0,20.0,0.0,25000.0
38.35977968864138,15.0,20.0,30.0,25000.0
42.84732698596624,15.0,20.0,30.0,25000.0
29.313689276734802,15.0,20.0,0.0,25000.0
