20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
39.25008140014305,15.0,20.0,0.0,25000.0
21.30026766977784,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.7715597255148818,25000.0
38.27428977725837,15.0,20.0,0.0,25000.0
38.70550939982094,15.0,20.0,30.0,25000.0
42.92656968542852,15.0,20.0,0.0,25000.0
42.28338010559715,15.0,20.0,0.0,25000.0
33.982281060992996,15.0,20.0,0.0,25000.0
43.31069723558768,15.0,20.0,30.0,25000.0
59.524976527070784,15.0,20.0,30.0,25000.0
56.49138478762303,15.0,20.0,0.0,25000.0
28.12493903538835,15.0,20.0,0.0,25000.0
23.371118792672522,15.0,20.0,0.0,25000.0
59.47153096436731,15.0,20.0,0.0,25000.0
45.604112412109345,15.0,20.0,0.0,25000.0
46.348153503742395,15.0,20.0,30.0,25000.0
53.24264623203791,15.0,20.0,30.0,25000.0
58.82190862640523,15.0,20.0,0.0,25000.0
48.76229094711853,15.0,20.0,30.0,25000.0
48.202870209733845,15.0,20.0,30.0,25000.0
45.69983077260731,15.0,20.0,30.0,25000.0
36.49796944162305,15.0,20.0,0.0,25000.0
41.20334493275106,15.0,20.0,30.0,25000.0
29.13523751286001,15.0,20.0,0.0,25000.0
57.99361502434114,15.0,20.0,0.0,25000.0
40.89725965454729,15.0,20.0,0.0,25000.0
43.59925327252628,15.0,20.0,0.0,25000.0
26.03251345379283,15.0,20.0,0.0,25000.0
33.286164207710655,15.0,20.0,30.0,25000.0
46.291269846847,15.0,20.0,0.0,25000.0
34.808323191032116,15.0,20.0,30.0,25000.0
49.96936059661825,15.0,20.0,30.0,25000.0
50.19963902444089,15.0,20.0,0.0,25000.0
52.77137097085624,15.0,20.0,30.0,25000.0
49.386963773474584,15.0,20.0,30.0,25000.0
43.979733493379086,15.0,20.0,30.0,25000.0
44.939497373721956,15.0,20.0,0.0,25000.0
35.680135425149714,15.0,20.0,0.0,25000.0
52.21871426380228,15.0,20.0,30.0,25000.0
44.25566438733886,15.0,20.0,0.0,25000.0
48.958229158184174,15.0,20.0,0.0,25000.0
57.27403155855504,15.0,20.0,0.0,25000.0
55.04041977521193,15.0,20.0,30.0,25000.0
32.03926845939537,15.0,20.0,0.0,25000.0
37.61083558565515,15.0,20.0,30.0,25000.0
30.037496192112037,15.0,20.0,0.07771334064912308,25000.0
53.667234686557876,15.0,20.0,30.0,25000.0
52.91489951393159,15.0,20.0,0.0,25000.0
50.744524382998904,15.0,20.0,0.0,25000.0
51.29647614573077,15.0,20.0,0.0,25000.0
51.80736394250221,15.0,20.0,0.0,25000.0
43.06541645976921,15.0,20.0,29.508242452778617,25000.0
22.44778301654804,15.0,20.0,0.0,25000.0
47.603713745283656,15.0,20.0,30.0,25000.0
55.0962258245607,15.0,20.0,0.0,25000.0
54.39700588650059,15.0,20.0,0.0,25000.0
54.57735632177442,15.0,20.0,30.0,25000.0
46.990820341913555,15.0,20.0,30.0,25000.0
51.656626389261135,15.0,20.0,30.0,25000.0
55.80848357675245,15.0,20.0,0.0,25000.0
32.98225067692847,15.0,20.0,0.0,25000.0
55.49732895023278,15.0,20.0,30.0,25000.0
58.520838428739104,15.0,20.0,30.0,25000.0
40.110538872371635,15.0,20.0,0.0,25000.0
25.106574574889233,15.0,20.0,0.0,25000.0
48.36210451566562,15.0,20.0,0.0,25000.0
54.08489298016828,15.0,20.0,30.0,25000.0
58.98742704832394,15.0,20.0,30.0,25000.0
47.01581725989439,15.0,20.0,0.0,25000.0
58.07672216672638,15.0,20.0,30.0,25000.0
38.144686281795195,15.0,20.0,30.0,25000.0
56.39977980829255,15.0,20.0,30.0,25000.0
49.5959544815072,15.0,20.0,0.0,25000.0
45.09596039778972,15.0,20.0,30.0,25000.0
27.105704354680444,15.0,20.0,0.0,25000.0
50.48597734837672,15.0,20.0,30.0,25000.0
39.897567414882765,15.0,20.0,30.0,25000.0
34.9170861901012,15.0,20.0,0.0,25000.0
31.127599985158568,15.0,20.0,0.0,25000.0
36.92206052893461,15.0,20.0,30.0,25000.0
51.02238003135327,15.0,20.0,30.0,25000.0
40.624721115717094,15.0,20.0,30.0,25000.0
41.56431648921484,15.0,20.0,0.0,25000.0
24.237274143626912,15.0,20.0,0.0,25000.0
36.241968435502734,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.5695428896249339,25000.0
57.534378224281156,15.0,20.0,30.0,25000.0
41.980683187203695,15.0,20.0,30.0,25000.0
35.6316262543573,15.0,20.0,29.89758291066314,25000.0
60.0,15.0,20.0,7.722494477415617E-4,25000.0
52.28622038459392,15.0,20.0,0.0,25000.0
47.64395399513221,15.0,20.0,0.0,25000.0
44.52404707207694,15.0,20.0,30.0,25000.0
55.941055700226556,15.0,20.0,30.0,25000.0
56.94488572352877,15.0,20.0,30.0,25000.0
37.38991219892967,15.0,20.0,0.0,25000.0
39.29622094587375,15.0,20.0,30.0,25000.0
53.68046611324634,15.0,20.0,0.0,25000.0
