20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
43.918106336809814,15.0,20.0,30.0,25000.0
56.48398543894773,15.0,20.0,0.0,25000.0
58.3018697321999,15.0,20.0,0.0,25000.0
55.89405599257793,15.0,20.0,0.0,25000.0
44.442815503939876,15.0,20.0,30.0,25000.0
53.681840108645815,15.0,20.0,0.0,25000.0
24.12435247792935,15.0,20.0,0.0,25000.0
49.39282946974575,15.0,20.0,0.0,25000.0
35.83787410345006,15.0,20.0,30.0,25000.0
46.96105831438995,15.0,20.0,0.0,25000.0
46.96105831438995,15.0,20.0,30.0,25000.0
44.96841551400684,15.0,20.0,30.0,25000.0
53.52087754964736,15.0,20.0,30.0,25000.0
44.252005140545066,14.980900442991542,20.0,0.0,25000.0
43.544249795614974,15.0,20.0,0.0,25000.0
58.112472841538974,15.0,20.0,30.0,25000.0
44.939603536009685,15.0,20.0,0.0,25000.0
33.1393696812526,15.0,20.0,0.0,25000.0
59.06625766806339,15.0,20.0,30.0,25000.0
27.61900463514587,15.0,20.0,0.0,25000.0
54.03951369217808,15.0,20.0,30.0,25000.0
26.650083523489748,15.0,20.0,0.0,25000.0
56.059530765941915,15.0,20.0,30.0,25000.0
48.67276064631136,15.0,20.0,30.0,25000.0
55.382360185009105,15.0,20.0,0.0,25000.0
37.896663865106675,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.6846599755335916,25000.0
32.33885293439815,15.0,20.0,0.0,25000.0
50.49704407034529,15.0,20.0,30.0,25000.0
40.13123363588837,15.0,20.0,30.0,25000.0
53.07967970224551,15.0,20.0,0.0,25000.0
57.06685711126071,15.0,20.0,0.0,25000.0
48.81257343262922,15.0,20.0,0.0,25000.0
45.68398503906125,15.0,20.0,0.0,25000.0
38.77952228907564,15.0,20.0,0.0,25000.0
39.655353982770364,15.0,20.0,0.0,25000.0
36.349163081706436,15.0,20.0,30.0,25000.0
58.95830417665053,15.0,20.0,0.0,25000.0
47.65641107805246,15.0,20.0,0.0,25000.0
37.406803059751795,15.0,20.0,30.0,25000.0
39.4598099672254,15.0,20.0,30.0,25000.0
42.11182469577628,15.0,20.0,0.0,25000.0
34.71215925823745,15.0,20.0,30.0,25000.0
48.06208787590477,15.0,20.0,30.0,25000.0
42.119225015984874,15.0,20.0,30.0,25000.0
34.875242135358405,15.0,20.0,0.0,25000.0
40.76530343493191,15.0,20.0,30.0,25000.0
20.896306750266174,15.0,20.0,0.0,25000.0
51.49774728086953,15.0,20.0,0.0,25000.0
42.8061829367921,15.0,20.0,0.0,25000.0
57.061447031654716,15.0,20.0,30.0,25000.0
50.75679569608769,15.0,20.0,0.0,25000.0
57.647444499867326,15.0,20.0,0.0,25000.0
54.759326646511646,15.0,20.0,0.0,25000.0
25.359166412994124,15.0,20.0,0.0,25000.0
35.30641017851583,15.0,20.0,30.0,25000.0
52.13860157626157,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.9274080462925909,25000.0
54.62387580528788,15.0,20.0,30.0,25000.0
46.32295913464019,15.0,20.0,0.0,25000.0
29.433595011626807,15.0,20.0,0.0,25000.0
42.751969357178936,15.0,20.0,30.0,25000.0
28.575305579788854,15.0,20.0,0.0,25000.0
58.63436840141081,15.0,20.0,30.0,25000.0
35.93686924615904,15.0,20.0,0.0,25000.0
52.28472928401678,15.0,20.0,0.0,25000.0
40.54634812335594,15.0,20.0,0.0,25000.0
47.546572609813516,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.23826475073057907,25000.0
22.859112164353842,15.0,20.0,0.0,25000.0
21.90813648996312,15.0,20.0,0.0,25000.0
59.55329693509118,15.0,20.0,29.98433770072031,25000.0
33.97839045236904,15.0,20.0,0.0,25000.0
41.341835312943246,15.0,20.0,0.0,25000.0
56.547076490976515,15.0,20.0,30.0,25000.0
51.58007241814421,15.0,20.0,30.0,25000.0
36.92318438853003,15.0,20.0,0.0,25000.0
54.21353969224858,15.0,20.0,0.0,25000.0
55.61138658207988,15.0,20.0,30.0,25000.0
48.23574991477551,15.0,20.0,0.0,25000.0
52.87374130440097,15.0,20.0,30.0,25000.0
41.459487444583715,14.851351985728128,20.0,30.0,25000.0
59.54506075934818,15.0,20.0,0.0,25000.0
31.465569436572853,15.0,20.0,0.0,25000.0
49.33435113794515,15.0,20.0,30.0,25000.0
38.11900212461461,15.0,20.0,30.0,25000.0
55.18082875271489,15.0,20.0,30.0,25000.0
50.06161947748219,15.0,20.0,0.0,25000.0
36.94957778322094,15.0,20.0,30.0,25000.0
57.59398824048514,15.0,20.0,30.0,25000.0
38.692926821989175,15.0,20.0,30.0,25000.0
45.9565463806743,15.0,20.0,30.0,25000.0
46.46568128331877,15.0,20.0,30.0,25000.0
51.036306717405566,15.0,20.0,30.0,25000.0
30.43979171050578,15.0,20.0,0.0,25000.0
45.46059838909858,15.0,20.0,30.0,25000.0
49.902760909425986,15.0,20.0,30.0,25000.0
43.37151036389818,15.0,20.0,30.0,25000.0
