-1896.497,27.903349999999993
-1582.517,8.540749999999996
-1147.097,-5.340850000000002
-1296.134227734833,-3.03048473730024
-1588.9248705561517,8.935912221894846
-1594.6304387347454,9.287764678786463
-1767.8032608084332,18.81496736683898
-1792.8798501511878,20.44948981779894
-1827.9916643662461,22.84905210487356
-1842.4692117458628,23.87614171852033
-1180.7320814415907,-5.041438181145638
-1392.0525744030954,-0.19978003530754762
-1575.3953534858967,8.139256576129974
-1539.059429826533,6.1810761449483955
-1748.806888521169,17.620708164954447
-1463.3621700787198,2.586701516758886
-1265.7857809627938,-3.706953670802548
-1708.5685517806949,15.216128450698871
-1742.382169119014,17.2253736089302
-1835.1595269476318,23.354815934010656
-1601.7039892896814,9.65524257317469
-1361.9951471597021,-1.2000423236804494
-1736.2667451502516,16.853096529521544
-1334.7602569862145,-2.0171345164915166
-1730.3433603704802,16.496253057052343
-1546.2899148777394,6.558698444098933
-1523.4748651730745,5.387485825274641
-1649.3383447321287,11.985880844043551
-1352.3198230355215,-1.5000349345895536
-1402.0310124793216,0.1551343804536831
-1489.1610244684941,3.7380972884534778
-1871.810431769069,26.025202296548873
-1169.1771933106145,-5.15888897402333
-1891.3064149401703,27.50313972053228
-1214.9354982819527,-4.604262428851636
-1761.543289354218,18.417231912323707
-1502.226622458058,4.350253066617526
-1495.7583578922001,4.044758174301851
-1693.6461168966966,14.367594770643912
-1800.20511114846,20.939418180951055
-1754.87301707953,17.997954767026084
-1560.9889495619893,7.344811960174944
-1879.9440301144966,26.636937131944855
-1723.3816419918337,16.081565702081438
-1807.623778336504,21.441335285437805
-1515.7493686286784,5.004390868648674
-1157.822314907214,-5.259428771776591
-1306.6584553520602,-2.771297353919566
-1381.8748094909522,-0.5500513293455906
-1654.9313598587864,12.275160894718136
-1469.5145698789713,2.854368380529756
-1773.2414647367161,19.163830109867806
-1255.1620712591152,-3.9188622458347417
-1553.4468915618475,6.9383708405210385
-1608.5504000677768,9.975563206845564
-1371.926688571411,-0.8809685209701019
-1316.9421910139433,-2.5057944282040445
-1865.9802594598107,25.59098349090405
-1476.188678881071,3.1496287842331867
-1853.3637011996518,24.663545715807718
-1667.6840035193172,12.947029551799583
-1451.1113010689169,2.066608541408474
-1325.6328558103608,-2.2719899215826267
-1286.7373467444825,-3.2512019167713753
-1276.8742547865156,-3.472005126836338
-1443.8846409818652,1.7678614125591263
-1814.3065270225363,21.898409720379604
-1674.368602679085,13.306025606739912
-1421.6467649478875,0.8860311553715157
-1701.2276921560667,14.795784077424555
-1686.517788067479,13.970507854297008
-1786.2248137621812,20.009271225431753
-1877.1563574363101,26.42649163774977
-1885.5820163801482,27.065050521477794
-1661.2637418285808,12.606646192523598
-1615.641805500258,10.312534520373612
-1531.2493617763014,5.779902603951591
-1245.3183764777718,-4.103689155593346
-1643.3444811658985,11.679513794510774
-1234.7780381494863,-4.289308246213993
-1190.1074278658123,-4.934918729854266
-1779.6663677801391,19.579990829498403
-1859.7064479967573,25.1277094987009
-1436.8317896825013,1.482059417952243
-1482.9529451872177,3.454076578381656
-1848.0988863484658,24.281473108020393
-1629.4529979761003,10.983972270273195
-1429.3303624162968,1.1843240023366697
-1411.7753627528866,0.5127143555299742
-1636.298764802583,11.324205487952261
-1622.5916514997332,10.647901541628496
-1715.9809413209662,15.646309006140015
-1225.5805440704905,-4.440896688650654
-1457.2131940393135,2.323509713967482
-1681.3335238503857,13.685066602247403
-1820.5833325285148,22.331989102476488
-1509.40487604745,4.694883097744864
-1343.4391953592324,-1.7659625257537606
-1568.3555752094046,7.766256905801953
-1203.1995297586952,-4.769347769655429
