-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1458.3156124194022,2.3703778355725937
-1813.1283679612259,21.81748772671012
-1264.8436200926283,-3.7262684141646627
-1887.366798777083,27.20127113589954
-1285.2041639501685,-3.286255419396624
-1828.1054148827052,22.857036212798487
-1511.0898073608184,4.776631245351236
-1769.1257992658261,18.899522967483097
-1876.8539983685353,26.403715151633758
-1673.8867654157914,13.279991678486402
-1420.1680700955428,0.8294000806395871
-1817.7488790441275,22.13568297479543
-1551.8547425423953,6.853401766084595
-1623.0557846641188,10.670479061979954
-1380.204108481214,-0.606416937754469
-1742.6834248367861,17.243814051999262
-1727.033978913289,16.298489296490253
-1202.9391787226532,-4.772831399828933
-1755.8490515809028,18.05901419341323
-1709.2592820137695,15.255971504660955
-1190.8775553328571,-4.925721942979118
-1428.6712510848188,1.1584711652264357
-1703.1292860535839,14.904128157953679
-1614.7671948328823,10.270689123902283
-1360.646547443658,-1.2424991792574467
-1792.2350736827814,20.406635604028267
-1796.8993605206954,20.717625369535966
-1466.1999376016124,2.7096237244138592
-1504.1743592471346,4.443181812724134
-1252.0776407115527,-3.9779684266505297
-1436.8863680560733,1.4842492469714905
-1841.326945084528,23.794305611771165
-1580.3681378911717,8.418993548186172
-1787.1609978602971,20.070917071708735
-1715.2382803662106,15.602948415259597
-1732.0569080771313,16.599103940222975
-1488.0531326720336,3.6870878805835368
-1891.2488550275282,27.579706035913176
-1558.759157107863,7.223971096935891
-1316.1214434021128,-2.5274284856925906
-1399.0337107691519,0.047329220541053374
-1606.7086175670104,9.888908533354288
-1444.732936593931,1.8026201462731297
-1409.5529131226565,0.43020295475998616
-1640.7266337748858,11.546889959032946
-1775.8788580208527,19.334137833492633
-1480.4110358023038,3.3390558425963626
-1341.7905245595487,-1.8143386239813744
-1647.6199868334666,11.897663994658034
-1667.3098309126585,12.92707327188046
-1685.943693148275,13.93875974002133
-1823.0558268597586,22.503915739225228
-1525.4673288722859,5.487396302109552
-1239.6913086775683,-4.204365036816741
-1546.0651316519918,6.546868757449708
-1865.3883811038988,25.54710117697791
-1882.644459763995,26.841574459697554
-1305.4892637925016,-2.800717401818275
-1807.9935278870778,21.466502212288283
-1679.5914948693699,13.58978529661829
-1565.9946522341381,7.6181613160382184
-1275.2902144556613,-3.506429684423301
-1451.450378599218,2.080772586360892
-1573.2258176615403,8.018098629553872
-1661.1418362770057,12.600224982771893
-1632.2646527562688,11.123115553068637
-1762.603962869035,18.48433370970896
-1654.9144023917966,12.274278862918894
-1834.8624113541177,23.33374432407948
-1230.8692649211994,-4.354912979582874
-1781.552651377712,19.702994140337694
-1593.065545082453,9.191260411534167
-1801.7082698321822,21.04064908321366
-1859.8122652317918,25.135489048833623
-1848.0673942594483,24.279196452412474
-1748.649779880256,17.61098905453707
-1496.3245915349814,4.071310146460519
-1351.0591815733503,-1.5383338423154527
-1162.434990059435,-5.2203653113731185
-1334.503659217184,-2.0244294261580524
-1871.27179049333,25.984935829070814
-1326.0096773023872,-2.261656894996486
-1389.364132083606,-0.29345525924131266
-1176.248597113478,-5.088824265090065
-1586.7213740553568,8.800026428703248
-1737.2666655867233,16.913698292077044
-1294.6846819256505,-3.0651910304720857
-1532.1503440869224,5.825826621627787
-1518.2614397036039,5.128211411522756
-1222.684657875192,-4.486622270136135
-1370.5489186925186,-0.925906597402502
-1213.0779286801187,-4.631441619359083
-1539.2586962789555,6.191402985095326
-1694.6795319552505,14.425604382087721
-1599.8549431620916,9.56957587229391
-1721.1824489492487,15.951624315911731
-1853.1733354642813,24.64967998688014
-1473.1053065275712,3.0125881841596396
