60.0,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.7367519456513811,25000.0
55.946184529645734,15.0,20.0,0.0,25000.0
24.200839482914095,15.0,20.0,0.0,25000.0
32.65323034665583,15.0,20.0,0.0,25000.0
42.894704427419086,15.0,20.0,0.0,25000.0
42.43587079762803,15.0,20.0,30.0,25000.0
36.89586130688195,15.0,20.0,0.0,25000.0
55.83340260678856,15.0,20.0,30.0,25000.0
59.281166307639374,15.0,20.0,0.0,25000.0
57.48062127014862,15.0,20.0,30.0,25000.0
52.29563020161117,15.0,20.0,30.0,25000.0
29.430044667958757,15.0,20.0,0.0,25000.0
49.25255607955811,15.0,20.0,30.0,25000.0
57.464606585345756,15.0,20.0,0.46469538070732597,25000.0
33.99244589466306,15.0,20.0,30.0,25000.0
33.62402042803156,15.0,20.0,0.0,25000.0
48.69214734312298,15.0,20.0,30.0,25000.0
57.092644297712404,15.0,20.0,30.0,25000.0
43.628809305275404,15.0,20.0,0.0,25000.0
37.98156285046268,15.0,20.0,30.0,25000.0
52.788605178316615,15.0,20.0,30.0,25000.0
34.51264708723655,15.0,20.0,0.0,25000.0
34.51264708723655,15.0,20.0,30.0,25000.0
51.887931310228765,15.0,20.0,30.0,25000.0
47.01951232657766,15.0,20.0,30.0,25000.0
55.28665449631828,15.0,20.0,0.0,25000.0
56.578129723936826,15.0,20.0,0.0,25000.0
46.469368028388445,15.0,20.0,30.0,25000.0
36.19754916615296,15.0,20.0,0.0,25000.0
45.969864894026266,15.0,20.0,30.0,25000.0
25.314254305807555,15.0,20.0,0.0,25000.0
45.39005020479326,15.0,20.0,30.0,25000.0
53.73565120589317,15.0,20.0,0.0,25000.0
58.96110853614228,15.0,20.0,30.0,25000.0
45.814986949404044,15.0,20.0,0.0,25000.0
47.50315725667866,15.0,20.0,30.0,25000.0
54.370573260962836,15.0,20.0,30.0,25000.0
53.36590752637129,15.0,20.0,30.0,25000.0
39.2612750812184,15.0,20.0,30.0,25000.0
45.08101150335637,15.0,20.0,0.0,25000.0
42.08633683211958,15.0,20.0,0.0,25000.0
55.441030712791004,15.0,20.0,30.0,25000.0
38.65837102745715,15.0,20.0,30.0,25000.0
22.222277260731936,15.0,20.0,0.0,25000.0
50.67599031971673,15.0,20.0,30.0,25000.0
53.838878426341125,15.0,20.0,30.0,25000.0
41.27454755609478,15.0,20.0,0.0,25000.0
48.789518067792585,15.0,20.0,0.0,25000.0
50.11423512556771,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.22293137898789,25000.0
47.951574020765776,15.0,20.0,0.0,25000.0
26.469971733432253,15.0,20.0,0.0,25000.0
44.369473981425074,15.0,20.0,0.0,25000.0
41.90505957257831,15.0,20.0,30.0,25000.0
57.964508023927486,15.0,20.0,30.0,25000.0
46.40328988441506,15.0,20.0,0.0,25000.0
37.465484895013155,15.0,20.0,30.0,25000.0
40.379695030421004,15.0,20.0,30.0,25000.0
37.80679956088646,15.0,20.0,0.0,25000.0
43.071133746497686,15.0,20.0,30.0,25000.0
39.652566551252875,15.0,20.0,0.0,25000.0
49.51600547476913,15.0,20.0,0.0,25000.0
43.69120122765816,15.0,20.0,30.0,25000.0
30.311485358852824,15.0,20.0,0.0,25000.0
31.486725826697388,15.0,20.0,0.0,25000.0
40.45011291524719,15.0,20.0,0.0,25000.0
36.43637938402129,15.0,20.0,30.0,25000.0
36.984244101740764,15.0,20.0,30.0,25000.0
47.15216266122392,15.0,20.0,0.0,25000.0
35.16227798337537,15.0,20.0,30.0,25000.0
28.534448860635973,15.0,20.0,0.0,25000.0
59.517104732330964,15.0,20.0,30.0,25000.0
52.92993871700612,15.0,20.0,0.0,25000.0
57.25286497271462,15.0,20.0,0.0,25000.0
38.69933281838412,15.0,20.0,0.0,25000.0
27.534770113723805,15.0,20.0,0.0,25000.0
44.8656113942865,15.0,20.0,30.0,25000.0
39.81993787121051,15.0,20.0,30.0,25000.0
35.345748329638496,15.0,20.0,0.0,25000.0
58.465624703809624,15.0,20.0,30.0,25000.0
50.82582754433475,15.0,20.0,0.0,25000.0
56.68875782458788,15.0,20.0,30.0,25000.0
54.539943580594624,15.0,20.0,0.0,25000.0
58.64505756784678,15.0,20.0,0.0,25000.0
55.10577011378908,15.0,20.0,29.747412576222576,25000.0
52.165209919675405,15.0,20.0,0.0,25000.0
48.09810451318562,15.0,20.0,30.0,25000.0
23.223824686644576,15.0,20.0,0.0,25000.0
44.27966861797029,15.0,20.0,30.0,25000.0
21.105633486560116,15.0,20.0,0.0,25000.0
56.25860958234653,15.0,20.0,30.0,25000.0
49.982933994296275,15.0,20.0,30.0,25000.0
41.434859961160036,15.0,20.0,30.0,25000.0
51.28416871957431,15.0,20.0,30.0,25000.0
51.498242036778706,15.0,20.0,0.0,25000.0
40.901177467904866,15.0,20.0,30.0,25000.0
35.80828536237029,15.0,20.0,30.0,25000.0
