60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
45.93767414116486,15.0,20.0,0.0,25000.0
36.07219622410667,15.0,20.0,0.0,25000.0
48.73350800378613,15.0,20.0,0.0,25000.0
40.25765517582156,15.0,20.0,30.0,25000.0
51.24646193810981,15.0,20.0,30.0,25000.0
54.35609451180624,15.0,20.0,30.0,25000.0
58.75863380058567,15.0,20.0,0.0,25000.0
47.19152657838132,15.0,20.0,30.0,25000.0
21.045771358916767,15.0,20.0,0.0,25000.0
40.08015716820369,15.0,20.0,0.0,25000.0
43.990866965739606,15.0,20.0,0.0,25000.0
48.01967107069609,15.0,20.0,0.0,25000.0
54.58001644656964,15.0,20.0,0.0,25000.0
33.025835785186885,15.0,20.0,0.0,25000.0
30.529563204148715,15.0,20.0,0.0,25000.0
33.13606946463496,15.0,20.0,30.0,25000.0
56.006609002676264,15.0,20.0,30.0,25000.0
32.22360317998577,15.0,20.0,0.0,25000.0
28.738902329108573,15.0,20.0,0.0,25000.0
53.056517649171234,15.0,20.0,30.0,25000.0
58.5767157047339,15.0,20.0,30.0,25000.0
41.735107835197795,15.0,20.0,0.0,25000.0
56.82170889648172,15.0,20.0,0.0,25000.0
39.03464879670524,15.0,20.0,30.0,25000.0
37.0318998872819,15.0,20.0,30.0,25000.0
23.06142888319015,15.0,20.0,0.0,25000.0
31.40636715438038,15.0,20.0,0.0,25000.0
46.590878938301266,15.0,20.0,0.0,25000.0
41.55006792390934,15.0,20.0,30.0,25000.0
49.6452077790152,15.0,20.0,30.0,25000.0
51.4345382425583,15.0,20.0,0.0,25000.0
39.0573820347348,15.0,20.0,0.0,25000.0
39.624506314117525,15.0,20.0,30.0,25000.0
44.35362849574831,15.0,20.0,30.0,25000.0
55.95484926210782,15.0,20.0,0.0,25000.0
44.934397784708146,15.0,20.0,30.0,25000.0
27.002639732452444,15.0,20.0,0.0,25000.0
40.89914282766802,15.0,20.0,0.0,25000.0
42.844945441301434,15.0,20.0,30.0,25000.0
24.877739133526966,15.0,20.0,0.0,25000.0
59.357014217663014,15.0,20.0,0.0,25000.0
38.452713614756384,15.0,20.0,30.0,25000.0
54.91491879643179,15.0,20.0,30.0,25000.0
43.37610198738868,15.0,20.0,30.0,25000.0
27.927199864292724,15.0,20.0,0.0,25000.0
55.46893384632685,15.0,20.0,30.0,25000.0
59.50352077577523,15.0,20.0,30.0,25000.0
50.708902672387495,15.0,20.0,30.0,25000.0
56.57286697247659,15.0,20.0,30.0,25000.0
40.900066035999465,15.0,20.0,30.0,25000.0
46.60899264857419,15.0,20.0,30.0,25000.0
52.60882080752195,15.0,20.0,0.0,25000.0
35.6711365075383,15.0,20.0,30.0,25000.0
37.03181768374921,15.0,20.0,0.0,25000.0
42.63459393555326,15.0,20.0,0.0,25000.0
43.323604993876074,15.0,20.0,0.0,25000.0
46.05857296678768,15.0,20.0,30.0,25000.0
37.75869462197422,15.0,20.0,30.0,25000.0
52.482427946093836,15.0,20.0,30.0,25000.0
49.01455124978173,15.0,20.0,30.0,25000.0
45.495036075399724,15.0,20.0,30.0,25000.0
59.89060704518313,15.0,20.0,0.0,25000.0
47.75461410992365,15.0,20.0,30.0,25000.0
50.059527358308486,15.0,20.0,0.0,25000.0
33.70479129583399,15.0,20.0,30.0,25000.0
34.94815966694522,15.0,20.0,30.0,25000.0
44.60767995695994,15.0,20.0,0.0,25000.0
57.08143711266029,15.0,20.0,30.0,25000.0
52.04731481638001,15.0,20.0,0.0,25000.0
53.28654956817805,15.0,20.0,0.0,25000.0
57.60716922356802,15.0,20.0,30.0,25000.0
53.904654831713,15.0,20.0,0.0,25000.0
50.1847628702906,15.0,20.0,30.0,25000.0
25.98572839715729,15.0,20.0,0.0,25000.0
47.295502605532846,15.0,20.0,0.0,25000.0
59.043288232480364,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.3436324159011932,25000.0
33.74520809831733,15.0,20.0,0.0,25000.0
55.31479778484696,15.0,20.0,0.0,25000.0
57.587383225119005,15.0,20.0,0.0,25000.0
29.548873691015224,15.0,20.0,0.031202490200609636,25000.0
48.415786068441946,15.0,20.0,30.0,25000.0
50.77053395638224,15.0,20.0,0.0,25000.0
34.41542455410249,15.0,20.0,0.0,25000.0
42.173129329704025,15.0,20.0,30.0,25000.0
53.697054917396585,15.0,20.0,30.0,25000.0
43.893526817802496,15.0,20.0,30.0,25000.0
23.973738805370367,15.0,20.0,0.0,25000.0
36.338820668429854,15.0,20.0,30.0,25000.0
49.39705985940454,15.0,20.0,0.0,25000.0
34.333925912321995,15.0,20.0,30.0,25000.0
58.06720252814192,15.0,20.0,30.0,25000.0
38.07254067717879,15.0,20.0,0.0,25000.0
21.91981627785644,15.0,20.0,0.0,25000.0
35.28161948783102,15.0,20.0,0.0,25000.0
58.13377033753791,15.0,20.0,0.0,25000.0
51.87244301056715,15.0,20.0,30.0,25000.0
45.280362327577635,15.0,20.0,0.0,25000.0
