-1147.097,-5.340850000000002
-1158.8944215583501,-5.2505664952685684
-1896.497,27.903349999999993
-1690.7370137032715,14.204897516197537
-1185.0584950202813,-4.993532267436837
-1819.9777335709357,22.289976200981002
-1838.6158393602836,23.60062058601042
-1658.1890032909714,12.44516508725995
-1421.7867864812276,0.8914066649044088
-1232.5006269044043,-4.327744735752486
-1492.8105575249958,3.9071216093922665
-1517.1518804735006,5.073431988317839
-1795.8217153507687,20.645570851470847
-1468.7306039717316,2.820020383439328
-1789.8813849577293,20.2505712580294
-1284.3209938977086,-3.3063254825499344
-1778.3850857351065,19.4966523108276
-1876.8699612551213,26.554737724242255
-1242.3078390373225,-4.158002273282298
-1599.8037094800995,9.606791279633644
-1762.8506130612038,18.499954561881072
-1485.0575101310421,3.5498668689619954
-1580.8048416527665,8.443694811135636
-1379.139149503229,-0.6421795803032389
-1561.2292783275261,7.357870234383512
-1678.0459152920314,13.505515630763838
-1614.2785174089568,10.247343518940895
-1210.1655138736394,-4.673260337717089
-1731.2062722261505,16.548008384899195
-1872.5916481880668,26.08365674527372
-1607.776426131831,9.939104852580236
-1635.6616037092288,11.292331060799548
-1314.2186559233096,-2.5772876037538364
-1861.3534719578035,25.24892987527352
-1833.2737311380931,23.221231464196393
-1532.598959745055,5.848727661773232
-1548.848804224129,6.693772729460182
-1844.3260180690675,24.009462335623603
-1586.7465276590276,8.801577607652366
-1642.3628205047871,11.629697172027688
-1477.2805001542783,3.198415538459777
-1801.4670576586236,21.02438856187818
-1704.0849387491664,14.95872018648883
-1889.911551359571,27.396073570085623
-1883.3513712253666,26.895270323847896
-1445.76597855921,1.845059976910374
-1198.2717307502623,-4.833968797130438
-1724.432973068441,16.143863969580398
-1412.5514853506563,0.5416620423510441
-1371.036870524198,-0.9100161328952101
-1346.0124208040359,-1.6898363612859644
-1742.8739338615535,17.25548039426379
-1363.7024209728104,-1.1459952399577826
-1222.1681468847564,-4.494677091868114
-1555.2146560354888,7.033051777687106
-1508.8156901198988,4.666374078183669
-1813.0274753891429,21.810564682403992
-1387.1963974219066,-0.3683850499792971
-1671.1011243968107,13.155011431766004
-1849.5029128885674,24.38308010737532
-1620.5558898425656,10.549140096876332
-1543.9934352985995,6.438113511262696
-1773.4479171397327,19.177135277188373
-1867.0515282600484,25.67050170205563
-1855.3557912976646,24.80887242366072
-1826.9911859917436,22.77888740246189
-1395.82757641604,-0.0668495985380737
-1538.711368020594,6.163048988390461
-1755.7940973666805,18.055573673537356
-1453.319870183526,2.1591016741903744
-1768.083177059083,18.832848303257155
-1460.6779441913343,2.471277924421628
-1254.0095634725521,-3.9410748106983
-1525.0794220809644,5.46790943274296
-1264.3525007515216,-3.7362963342769575
-1784.1193850543375,19.87096911616828
-1324.978938842222,-2.2898827846798593
-1684.19950309197,13.8425162600743
-1172.065811963048,-5.130959063206168
-1664.8704979959696,12.797333113079082
-1592.4408334793632,9.22968361163839
-1717.4983521423658,15.735083730980694
-1749.5884707630796,17.669097193759402
-1354.9809015554029,-1.4185931967209005
-1697.8581719619835,14.604736612762794
-1567.3606083008824,7.693250655406008
-1274.35738546318,-3.5265677602580254
-1335.3164145600917,-2.0012974618367334
-1437.930585349495,1.5262116345636656
-1806.514193698255,21.365897798162024
-1404.1160180074728,0.23073266605656784
-1710.278529751496,15.314855760175428
-1628.0314515737916,10.913938603969001
-1650.3809472372775,12.039556946449117
-1574.549828694482,8.091974132672682
-1294.2452776715654,-3.075664160635614
-1305.3060631339492,-2.8053130599376033
-1500.8796551350272,4.286241530883391
-1737.3356884213533,16.91788540325305
-1430.0373117985162,1.2121084616223818
