-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1488.7522229886727,3.7192589596162797
-1424.439812962588,0.9936817214073379
-1635.1050215113917,11.264522525240551
-1606.1955902917323,9.864834346530301
-1768.2715292568712,18.84488479488836
-1659.124909879257,12.49421255933075
-1690.0773832598736,14.168129968209175
-1481.5517381114284,3.3905809096038197
-1438.897531758945,1.5651800754866674
-1864.7847456833458,25.50238506607557
-1311.8516273812434,-2.6387332885678205
-1734.0985508267202,16.72205024610494
-1570.313134505176,7.856286163080917
-1890.6746165105767,27.454619187348857
-1555.2784185603016,7.0364735585945155
-1170.8953547551896,-5.142391172555037
-1300.1160291580654,-2.933912085230248
-1854.0822713745104,24.715918721639685
-1453.786974337237,2.1787351082682456
-1698.0987569007336,14.61833795526433
-1446.4355877225817,1.8726343262714273
-1473.9376674257799,3.049475336190504
-1320.9904863648487,-2.397958209006033
-1757.2243691943202,18.145221992970253
-1751.9184576616335,17.813731034801197
-1229.9420294427262,-4.370219213282897
-1240.451059305564,-4.19098356243206
-1643.2088678667199,11.67262576386836
-1338.1606983997897,-1.9197509297200241
-1870.7430002769058,25.945435412465518
-1847.658450052522,24.249642129079962
-1875.888640210165,26.331059671086077
-1517.171688208736,5.074408670313112
-1576.2519440570634,8.187241215007912
-1711.3103851365888,15.37457948348425
-1627.6319429064931,10.894294666125099
-1716.1746619542096,15.657628993448297
-1821.8154757683199,22.417586829098617
-1652.051765525575,12.12581333767314
-1385.842972845046,-0.41489488654939777
-1746.1535279718157,17.45691271012844
-1704.1186270076473,14.96064639073889
-1682.1656146646706,13.730690733368293
-1367.043984104346,-1.0392466403611298
-1740.2478162260984,17.094998629794134
-1792.7800562241534,20.442854291841236
-1402.2683707663543,0.1637154527724327
-1787.4640799577512,20.090894136105064
-1781.3821696449825,19.691861784383796
-1674.325772599971,13.303710487388459
-1251.9717676313803,-3.9799779285105528
-1357.3244700538962,-1.3461979869172112
-1524.7853011986076,5.45314546115954
-1329.7925984862775,-2.1570233773402823
-1562.028081575978,7.401320718064753
-1886.4894458119604,27.13426680696078
-1288.3352598031863,-3.2143823238902387
-1832.0855168698051,23.13725343810404
-1842.022888245088,23.844149187158127
-1494.1690683501713,3.9704287323856455
-1881.2742300662132,26.737643402531106
-1460.2874293785474,2.454554187191416
-1196.7738040149536,-4.853061466132365
-1808.1363227432425,21.476225356494165
-1376.441760471527,-0.732180826323221
-1184.4929612397627,-4.999916005805048
-1532.0497882359061,5.820696580650239
-1409.9107547927413,0.4434501421269861
-1762.621930396823,18.485471413658516
-1394.846006935173,-0.101570759782458
-1727.913348064651,16.35092693339778
-1796.8102804526054,20.711664592321654
-1666.1881774394744,12.92726163019669
-1546.781987087946,6.584614946134465
-1432.042122772256,1.291212289261404
-1837.1374814870728,23.49532982660924
-1275.8571268676478,-3.4941424533749714
-1612.799072054747,10.17681876169528
-1501.5568098527474,4.318395816569893
-1466.7340660586472,2.7328633148207153
-1815.053847979795,21.949815081058542
-1802.5682380703915,21.09867070779412
-1620.4997805239389,10.546424211751585
-1209.1695853582044,-4.687338035740283
-1590.0768063328353,9.006950095866468
-1347.2832097977446,-1.6519620249134093
-1597.6819486415418,9.469359343132481
-1859.3086685564056,25.098475769295767
-1219.36797036078,-4.537813771995976
-1583.2381562025905,8.585222447570786
-1417.2993050641057,0.7202453785218221
-1722.030401444798,16.00166624119991
-1827.5216109468208,22.816073628757866
-1540.5509630353988,6.258484014115673
-1774.7418946742232,19.26062971785161
-1158.5346983815832,-5.253554704811585
-1264.7255019915872,-3.72868272838173
-1509.1936153810584,4.684656232855769
