20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
53.31370668645215,15.0,20.0,30.0,25000.0
57.915624397345255,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.9373216584552946,25000.0
44.92843665799636,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,28.966403326885914,25000.0
35.052790058903504,15.0,20.0,30.0,25000.0
44.48144186703775,15.0,20.0,0.0,25000.0
53.77691983010435,15.0,20.0,30.0,25000.0
45.25752377174973,15.0,20.0,0.0,25000.0
48.17399188296419,15.0,20.0,0.0,25000.0
39.42769712230763,15.0,20.0,30.0,25000.0
26.75773627624657,15.0,20.0,0.0,25000.0
48.85638254657024,15.0,20.0,0.0,25000.0
30.54801411300836,15.0,20.0,0.0,25000.0
56.68581423685711,15.0,20.0,0.0,25000.0
50.157944219640584,15.0,20.0,30.0,25000.0
48.17858542495353,15.0,20.0,30.0,25000.0
47.438413935693085,15.0,20.0,0.0,25000.0
40.06626410577173,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.45005037613032917,25000.0
42.4857412992527,15.0,20.0,30.0,25000.0
34.63543180077415,15.0,20.0,0.0,25000.0
27.709716802541198,15.0,20.0,0.0,25000.0
50.60564742843536,15.0,20.0,30.0,25000.0
59.58011713602987,15.0,20.0,30.0,25000.0
47.63853392272085,15.0,20.0,30.0,25000.0
41.41253111135289,15.0,20.0,30.0,25000.0
59.097634102243816,15.0,20.0,0.0,25000.0
40.14119141136304,15.0,20.0,0.0,25000.0
49.700502606458926,15.0,20.0,30.0,25000.0
55.67137135216561,15.0,20.0,0.0,25000.0
51.13638837559543,15.0,20.0,30.0,25000.0
47.086374039405214,15.0,20.0,30.0,25000.0
46.53735712487665,15.0,20.0,30.0,25000.0
53.004896920168946,15.0,20.0,0.0,25000.0
46.742746394055565,15.0,20.0,0.0,25000.0
45.4586779597499,15.0,20.0,30.0,25000.0
56.17682264088059,15.0,20.0,0.0,25000.0
56.17682264088059,15.0,20.0,30.0,25000.0
45.966195489915684,15.0,20.0,0.0,25000.0
31.45410283400765,15.0,20.0,0.0,25000.0
45.966195489915684,15.0,20.0,30.0,25000.0
38.75686871213717,15.0,20.0,0.0,25000.0
33.689821351886444,15.0,20.0,0.0,24999.1944576835
33.831277000636014,15.0,20.0,30.0,25000.0
36.95716857178328,15.0,20.0,30.0,25000.0
43.6357485761084,15.0,20.0,0.0,25000.0
57.070945325149985,15.0,20.0,30.0,25000.0
21.19722645679443,15.0,20.0,0.0,25000.0
55.213187218556435,15.0,20.0,30.0,25000.0
52.16952129509762,15.0,20.0,0.0,25000.0
43.815410525884296,15.0,20.0,30.0,25000.0
49.490740604505945,15.0,20.0,0.0,25000.0
36.36488021669033,15.0,20.0,30.0,25000.0
35.67559315491536,15.0,20.0,0.0,25000.0
54.57537638506764,15.0,20.0,0.0,25000.0
58.19003856796219,15.0,20.0,30.0,25000.0
41.78583127348539,15.0,20.0,0.0,25000.0
32.61020389913048,15.0,20.0,0.0,25000.0
29.58878860706175,15.0,20.0,0.0,25000.0
37.74091329571398,15.0,20.0,0.0,25000.0
28.56426851033827,15.0,20.0,0.0,25000.0
52.29959622758158,15.0,20.0,30.0,25000.0
24.89565262434545,15.0,20.0,0.0,25000.0
44.418072162275365,15.0,20.0,30.0,25000.0
34.447392634608896,14.927376674883398,20.0,30.0,25000.0
57.31267931753925,15.0,20.0,0.0,25000.0
50.77867353901545,15.0,20.0,0.0,25000.0
49.22546511753576,15.0,20.0,30.0,25000.0
54.72566326319508,15.0,20.0,30.0,25000.0
37.52803471201442,15.0,20.0,30.0,25000.0
23.81890123429514,15.0,20.0,0.0,25000.0
25.83311861486952,15.0,20.0,0.0,25000.0
56.621941268001564,15.0,20.0,30.0,25000.0
59.84030551482585,15.0,20.0,0.0,25000.0
48.65385348601,15.0,20.0,30.0,25000.0
43.15525060168465,15.0,20.0,30.0,25000.0
36.71783800219585,15.0,20.0,0.0,25000.0
39.43678897435912,15.0,20.0,0.0,25000.0
51.4014546398119,15.0,20.0,0.0,25000.0
50.10432372282939,15.0,20.0,0.0,25000.0
55.701640639432796,15.0,20.0,30.0,25000.0
51.74397108665629,15.0,20.0,30.0,25000.0
58.513216182907826,15.0,20.0,0.0,25000.0
38.12632338545404,15.0,20.0,30.0,25000.0
57.557687663831025,15.0,20.0,30.0,25000.0
55.14489678463168,15.0,20.0,0.0,25000.0
38.82742360820812,15.0,20.0,30.0,25000.0
22.592740472132565,15.0,20.0,0.0,25000.0
52.75473663530045,15.0,20.0,30.0,25000.0
53.75334415751516,15.0,20.0,0.0,25000.0
40.98795468113002,15.0,20.0,0.0,25000.0
58.69107076421523,15.0,20.0,30.0,25000.0
54.24864000924503,15.0,20.0,30.0,25000.0
41.95044852728804,15.0,20.0,30.0,25000.0
42.72421146791578,15.0,20.0,0.0,25000.0
35.7159186158785,15.0,20.0,30.0,25000.0
40.751914042291226,15.0,20.0,30.0,25000.0
