-1408.1743491880088,0.3793058513635543
-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1384.549902734452,-0.45913494922327125
-1754.573504282065,17.979237696923875
-1740.0545614752025,17.08321745329709
-1446.529065635553,1.8764878046104077
-1785.226633822998,19.943644430322163
-1675.0132828390726,13.340896146551673
-1453.1316409036397,2.151197030738654
-1245.090522596921,-4.107836131115087
-1820.6048408434006,22.33348193114137
-1279.2188881869122,-3.420524448689865
-1856.9775597902214,24.927491120926952
-1689.5978499108462,14.141429637627747
-1620.8401652379255,10.562905088670423
-1850.8651962878578,24.48186404146614
-1538.5281987431254,6.153567671655207
-1527.639347023615,5.59682771837457
-1797.7199610779064,20.772574896802027
-1601.5740671132173,9.649211526951946
-1839.2146214281227,23.64333198680367
-1392.452448524267,-0.1857763199327529
-1881.423324139277,26.748942536975587
-1886.1471027539653,27.10814364117424
-1607.4638785264651,9.924399997234124
-1268.8328799782569,-3.643791484315373
-1814.942203124265,21.94213173158873
-1563.8593628503252,7.501207766771255
-1533.2949981208533,5.884304763150816
-1309.9299575808789,-2.6881465559190083
-1550.6080256924035,6.787069976327061
-1891.3588324987657,27.50716714003868
-1646.116176140862,11.820715893351828
-1772.552649862331,19.11947066369857
-1705.0905909905764,15.016271992264752
-1477.3775806560113,3.202760068059831
-1416.422000495322,0.6870524530404953
-1187.6219400989605,-4.937894720612962
-1733.7641477826116,16.701882759684416
-1320.8868670819904,-2.400741738508424
-1588.294724123336,8.897052188389392
-1576.0810972487204,8.17766398839263
-1469.6604422439607,2.8607672623290092
-1583.0592518009344,8.574189724570878
-1766.2439903156146,18.715512335798852
-1543.8863535441205,6.432505518128643
-1637.2864143910413,11.373697581545372
-1331.3216501621266,-2.1142661143341908
-1232.2671496202654,-4.331651667037171
-1557.5729676789438,7.159918762786727
-1845.263176505691,24.07688872530938
-1790.965573908947,20.32238754704572
-1613.8651982450613,10.227617576489575
-1570.20567562868,7.85033490731929
-1514.9941368027391,4.967306450807346
-1653.9792096472577,12.225682151290515
-1719.2025129094998,15.835072272469858
-1289.475492343187,-3.187930180379153
-1493.6985794562138,3.9484798749711523
-1461.4526977987682,2.50450826271371
-1175.8001354811354,-5.093437571700159
-1376.255627924053,-0.7383606398751965
-1256.9809649284498,-3.8834971552559505
-1660.9964471668193,12.592568848303658
-1760.3834243390181,18.34399011820737
-1211.6800589335294,-4.651634405862218
-1628.6362259343123,10.983563801709076
-1711.6855329540629,15.396320721879146
-1360.4838287940825,-1.2476078518440712
-1485.6414314438414,3.5765341145406495
-1803.771311450784,21.17997174739552
-1438.8188309303853,1.5620043932547905
-1809.3500558331627,21.558956928815324
-1749.446926360046,17.660329193960077
-1161.4294019884871,-5.229088808429832
-1300.0772164791326,-2.9348621814997307
-1876.146916883891,26.35048868985021
-1521.4404356437408,5.285939553262477
-1726.2292051227112,16.250570998110536
-1826.6246777606286,22.75321005636878
-1594.4364406813572,9.275801156560444
-1832.790252142465,23.18704330115198
-1744.910691465239,17.380444951265765
-1501.0234425956494,4.29306480602629
-1432.0992903053743,1.2934746904213732
-1400.0451910308873,0.08359466082318967
-1697.7641545418894,14.599423038855823
-1368.6023690316772,-0.9890262068617037
-1351.4668927167556,-1.5259672659481094
-1779.3214775368722,19.557541156730583
-1668.343013602436,12.98221321440916
-1870.5562701457823,25.93149376009106
-1222.3689107548737,-4.4915498697703296
-1681.4040151130544,13.688928870242844
-1507.941417142131,4.624143688713062
-1341.6181826309523,-1.819377615256366
-1424.3451524742743,0.9900186772696653
-1863.3864284764325,25.398947452714335
-1200.351917072532,-4.8070289170724605
