-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1857.3560956917152,24.95521757783856
-1556.625374845162,7.108865904801888
-1595.7974798423797,9.359734072221368
-1531.3211348362236,5.783557548620276
-1818.010943092572,22.26479559427476
-1864.3028571375128,25.466715179843664
-1772.476139400552,19.114546489366308
-1571.4113143965694,7.91718096112184
-1453.732848112498,2.176458783353251
-1565.447003470373,7.588115904219954
-1795.1386404967584,20.599961594285638
-1800.7991904677717,20.97939837285827
-1429.6383045572209,1.1964196885656744
-1824.7356535116105,22.621089808185825
-1315.9801788861016,-2.5311442997252644
-1509.2552990903444,4.687641736461902
-1713.9085769063424,15.525457733442696
-1659.557155177885,12.516896011074035
-1778.500495724913,19.50415186804155
-1516.1779471826655,5.02546453136922
-1396.2405791277781,-0.05220746902128326
-1547.670555126577,6.631484288615528
-1695.3976251701695,14.46597977165083
-1835.2964935423058,23.364532805087418
-1205.7799710742631,-4.734400892465013
-1169.4698333921076,-5.156102900140281
-1708.071622788323,15.187495318454749
-1870.236186301924,25.90760416292628
-1720.8518488614498,15.932134400588552
-1437.0052100798177,1.4890186827008876
-1845.9185984681408,24.124099616340587
-1880.0371734031417,26.643982740249765
-1753.2186519610477,17.894688299724685
-1734.281389065182,16.733081987000666
-1373.71439758191,-0.822336000395623
-1477.7396772358009,3.2189740599705594
-1640.8139523054754,11.551302040112096
-1538.5510781107853,6.154751757303753
-1491.550567103105,3.848594269952386
-1259.072478414396,-3.842363706167144
-1357.0021183406423,-1.3561930220453267
-1484.6661574727993,3.532015917565758
-1681.222394039419,13.678978777842158
-1585.4263593604137,8.720165126925114
-1674.0866200485332,13.29078697432451
-1634.0725904432024,11.213025251045849
-1885.7752598112713,27.07978336812709
-1688.8271630893769,14.098568511217717
-1648.4475744283466,11.940111889931709
-1405.1521545124288,0.268485937755381
-1625.4343939566243,10.78654023044246
-1445.5516419949954,1.8362444829661602
-1666.8586074644286,12.903027079681324
-1237.8475142610353,-4.236565207273893
-1469.5904907907714,2.857698446740585
-1851.937918800195,24.55978801537599
-1840.6925125437608,23.748911742794405
-1789.9509514404417,20.25517561195419
-1337.2893133667505,-1.9448321418807843
-1523.8099940439054,5.404258824780197
-1288.1488064418304,-3.2186936897603937
-1812.2907277595907,21.76004294376387
-1460.9777382571517,2.4841283955764126
-1347.3915587711706,-1.6487242679710299
-1306.8500975581871,-2.76646019795505
-1784.3463277194464,19.885854224685406
-1413.2320505844375,0.5671023462930087
-1216.4255177983093,-4.582175803522
-1727.622610151331,16.333580965865572
-1193.6475069020914,-4.892082629254173
-1759.2430795827966,18.272118653602345
-1297.5864443230846,-2.9954734886108882
-1590.9301672551542,9.059575378351006
-1248.6173469452162,-4.042981957005255
-1806.4282612647928,21.36006089034428
-1829.879543056503,22.981737444681812
-1874.9109125206508,26.257572949960778
-1381.608429774832,-0.5590597629332237
-1278.8726322982345,-3.428166699137199
-1158.239067191487,-5.255999423461631
-1702.1794762776944,14.849964909140876
-1602.9684422699013,9.714031601756236
-1740.7919900964728,17.1281935663295
-1891.0458348634454,27.483122747237182
-1365.6798398900103,-1.0829794693808878
-1653.5689929048888,12.204394463002776
-1268.7123435201308,-3.6463102150536484
-1182.1579276303903,-5.025886474682872
-1610.7180996263708,10.078008289642282
-1765.558815341163,18.67189050827219
-1228.2623768758458,-4.397695458274051
-1618.232632727181,10.43696289743393
-1500.7439772289829,4.279805254288664
-1389.4224874204228,-0.291430722473617
-1328.5438298299614,-2.1917446213629965
-1421.3861189302847,0.876030773272122
-1578.0498123963814,8.28822745948941
-1747.0984267800352,17.51515782444991
