-1896.497,27.903349999999993
-1582.517,8.540749999999996
-1392.3749082651946,-0.18849323324914735
-1147.097,-5.340850000000002
-1734.5141624653256,16.747131697556654
-1800.9962557514723,20.99266860368144
-1411.1718714540684,0.49025305892602056
-1260.213950105929,-3.8197035098206937
-1863.43510404587,25.402544678531402
-1789.9974648604796,20.258254450441324
-1442.3093860694764,1.7035340200993314
-1838.064549770019,23.561330126373377
-1329.6586792442695,-2.160755458313627
-1643.5155297061624,11.688204394850375
-1566.8095902250645,7.662934406611651
-1611.8507222252185,10.131732040099129
-1449.0494608736667,1.9807638762898705
-1879.9113861237172,26.634468068422414
-1704.915598751589,15.006249847242804
-1711.058004109934,15.359961359514394
-1496.5692677042723,4.0827949113176665
-1806.7830586826324,21.38416529456853
-1884.5576227775775,26.987016400544647
-1832.8511061527863,23.191345109810626
-1784.8626547072402,19.91974011799277
-1780.3991328263417,19.627729586527558
-1383.8566330608116,-0.48277516294921696
-1722.5970963956188,16.03515183069594
-1875.0070798406998,26.264796505276465
-1692.770480734552,14.318529649794602
-1321.002959101561,-2.397623070498952
-1473.2205298047322,3.017689727140162
-1426.0257713407127,1.0552054445707792
-1348.552484935043,-1.6139484155905635
-1754.6247831226915,17.982441531739788
-1822.7807828895695,22.484758637140107
-1817.6889554151142,22.13154194015345
-1312.214092918157,-2.6293656024599557
-1545.6021607175321,6.5225221559872
-1456.5416531172002,2.295028013000346
-1623.4537442679696,10.689855612043992
-1812.6897018089758,21.787395119931965
-1773.607814111431,19.18744317742931
-1292.1372379690679,-3.1256018186561763
-1302.0394514403877,-2.886612739280051
-1464.7867264695253,2.6482931988215945
-1852.7604066212098,24.619616435476896
-1766.8740651052833,18.755669697048347
-1537.2930959700273,6.0897357348152354
-1760.6990126704038,18.363904533546215
-1589.168706217288,8.95094914262965
-1651.3772078985598,12.09095386366669
-1401.5143142203815,0.13647678045804135
-1617.854922307535,10.418778907410132
-1489.104519228604,3.735492283902712
-1374.853179071609,-0.7847961265906847
-1673.04145350955,13.234377906398397
-1365.9196888401782,-1.0753056220682087
-1221.7436518071281,-4.501274109449744
-1740.9707622328967,17.13910555935757
-1858.4799283325137,25.03762309289219
-1418.5497517710523,0.767708351565993
-1559.682598678002,7.273946884796221
-1280.7735438285206,-3.3860424596091434
-1681.1671644056503,13.675953714517568
-1247.2722014766075,-4.067885450691071
-1481.4924486459943,3.3878991611762643
-1595.6825864110808,9.377588464693003
-1843.5767301317996,23.955619125537858
-1504.7899211661809,4.472641217339994
-1206.86296002563,-4.719507080195095
-1848.218668721127,24.290133478691356
-1156.869758062313,-5.267192520220757
-1514.146119763612,4.925743725741523
-1269.6403922885522,-3.6268748401485764
-1434.3102771195393,1.3812611537402173
-1339.353430804337,-1.8852795207117161
-1869.0416562280025,25.822674702493718
-1728.7357080838644,16.400038518875753
-1552.5115759263435,6.889379193725009
-1521.8040892606616,5.3040561670070225
-1827.9029639669945,22.84282719830131
-1574.6083742712592,8.095245414490051
-1604.063861203002,9.765097314566397
-1665.5711569658617,12.834534931414543
-1686.9358994612746,13.993651675148154
-1795.2519335404165,20.607522840271873
-1889.3547839760322,27.46290197150877
-1658.1170417502392,12.441397650833204
-1747.469125780988,17.538033919321116
-1716.7919968527992,15.693728992179878
-1697.781724878834,14.600415989470388
-1629.4385341441032,10.983258629256687
-1181.2316014593525,-5.036016379708484
-1234.7411285981264,-4.289935908363617
-1195.3962270388656,-4.870393596112482
-1637.0474889505515,11.361715402229509
-1529.4024079044086,5.686051689933532
-1169.510103430512,-5.155718743324176
-1357.1567236527937,-1.351400718080857
