60.0,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
33.69135342747995,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.6122559293093719,25000.0
60.0,15.0,20.0,1.1574086312578977,25000.0
48.67381833297541,15.0,20.0,30.0,25000.0
50.88077889119364,15.0,20.0,30.0,25000.0
53.97092755698536,15.0,20.0,30.0,25000.0
55.2450791415501,15.0,20.0,30.0,25000.0
23.089897702594353,15.0,20.0,0.0,25000.0
42.502923559147064,15.0,20.0,0.0,25000.0
59.34576762536373,15.0,20.0,0.0,25000.0
56.00775617349069,15.0,20.0,0.0,25000.0
47.00197038690152,15.0,20.0,30.0,25000.0
49.05380277237792,15.0,20.0,0.0,25000.0
30.90338348838304,15.0,20.0,0.0,25000.0
43.46064262096323,15.0,20.0,30.0,25000.0
46.436538536326864,15.0,20.0,30.0,25000.0
54.60176254764635,15.0,20.0,30.0,25000.0
34.055620619553935,15.0,20.0,30.0,25000.0
39.74168822375657,15.0,20.0,0.0,25000.0
45.89832740596273,15.0,20.0,30.0,25000.0
37.239746174839446,15.0,20.0,0.0,25000.0
45.37701741434368,15.0,20.0,30.0,25000.0
56.671987035757596,15.0,20.0,0.0,25000.0
54.57607506987043,15.0,20.0,0.0,25000.0
38.24786312273958,15.0,20.0,30.0,25000.0
38.852861424419785,15.0,20.0,0.0,25000.0
43.41959602033176,15.0,20.0,0.0,25000.0
51.42382292669094,15.0,20.0,0.0,25000.0
57.82736473215128,15.0,20.0,30.0,25000.0
22.028404144101284,15.0,20.0,0.0,25000.0
59.54318283301827,15.0,20.0,30.0,25000.0
26.232005721551868,15.0,20.0,0.0,25000.0
48.12288575174635,15.0,20.0,30.0,25000.0
52.624098337977884,15.0,20.0,0.0,25000.0
52.02988910864913,15.0,20.0,0.0,25000.0
42.147337020611346,15.0,20.0,30.0,25000.0
51.52546632769723,15.0,20.0,30.0,25000.0
47.535843087307356,15.0,20.0,30.0,25000.0
58.022318640575946,15.0,20.0,0.0,25000.0
58.543192969372626,15.0,20.0,30.0,25000.0
44.76432492777414,15.0,20.0,30.0,25000.0
52.178374331045454,15.0,20.0,30.0,25000.0
53.866369815688635,15.0,20.0,0.0,25000.0
20.9852845443217,15.0,20.0,0.0,25000.0
34.6581650224666,15.0,20.0,0.0,25000.0
41.567939873313335,15.0,20.0,0.0,25000.0
38.74009767734092,15.0,20.0,30.0,25000.0
49.61899498222141,15.0,20.0,0.0,25000.0
49.152428139644975,15.0,20.0,30.0,25000.0
29.927432939149806,15.0,20.0,0.0,25000.0
57.329465027958996,15.0,20.0,0.0,25000.0
34.6581650224666,15.0,20.0,30.0,25000.0
40.65405250759369,15.0,20.0,0.0,25000.0
35.60288374571158,15.0,20.0,0.0,25000.0
57.314258258289186,15.0,20.0,30.0,25000.0
50.23211417767406,15.0,20.0,0.0,25000.0
56.2038900945788,15.0,20.0,30.0,25000.0
39.86244255395529,15.0,20.0,30.0,25000.0
47.92837270395636,15.0,20.0,0.0,25000.0
36.401254495462844,15.0,20.0,0.0,25000.0
32.82810589724704,15.0,20.0,0.0,25000.0
31.922029744753644,15.0,20.0,0.0,25000.0
47.264493223266264,15.0,20.0,0.0,25000.0
52.76651502948613,15.0,20.0,30.0,25000.0
40.45074611037051,15.0,20.0,30.0,25000.0
45.221603504468106,15.0,20.0,0.0,25000.0
42.81458236797069,15.0,20.0,30.0,25000.0
41.51998134807293,15.0,20.0,30.0,25000.0
50.29507711878381,15.0,20.0,30.0,25000.0
58.297853239719274,15.0,20.0,30.0,25000.0
59.03938537999103,15.0,20.0,30.0,25000.0
39.29740302121722,15.0,20.0,30.0,25000.0
35.28227111113381,15.0,20.0,30.0,25000.0
55.29028173040295,15.0,20.0,0.0,25000.0
29.023138714599384,15.0,20.0,0.0,25000.0
37.720350377636834,15.0,20.0,30.0,25000.0
28.054847103898428,15.0,20.0,0.0,25000.0
23.951166952901772,15.0,20.0,0.0,25000.0
49.71787615226748,15.0,20.0,30.0,25000.0
56.76210763447808,15.0,20.0,30.0,25000.0
46.61658074342027,15.0,20.0,0.0,25000.0
50.853515703203115,15.0,20.0,0.0,25000.0
55.74054005267024,15.0,20.0,30.0,25000.0
36.49777759965677,15.0,20.0,30.0,25000.0
45.927459686399054,15.0,20.0,0.0,25000.0
44.314763929345155,15.0,20.0,0.0,25000.0
37.10026532916023,15.0,20.0,30.0,25000.0
35.89391872384891,15.0,20.0,30.0,25000.0
44.112998136058636,15.0,20.0,30.0,25000.0
27.20991631716418,15.0,20.0,0.0,25000.0
48.48892508743867,15.0,20.0,0.0,25000.0
41.063720470881044,15.0,20.0,30.0,25000.0
53.31892915542484,15.0,20.0,30.0,25000.0
53.28353094000735,15.0,20.0,0.0,25000.0
38.03703967288894,15.0,20.0,0.0,25000.0
58.70789905977888,14.980152766474893,20.0,0.0,25000.0
25.153877153892342,15.0,20.0,0.0,25000.0
