60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
26.820011523721416,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.0,25000.0
57.053776946279726,15.0,20.0,0.0,25000.0
25.768992629053468,15.0,20.0,0.0,25000.0
53.766397047069034,15.0,20.0,30.0,25000.0
51.300331884978,15.0,20.0,0.0,25000.0
40.71931226055591,15.0,20.0,30.0,25000.0
48.00339962920359,15.0,20.0,30.0,25000.0
47.094775055196,15.0,20.0,30.0,25000.0
41.28772493474066,15.0,20.0,30.0,25000.0
47.68294020722331,15.0,20.0,0.0,25000.0
52.627228456333484,15.0,20.0,0.0,25000.0
49.04032160651572,15.0,20.0,30.0,25000.0
58.11912232388411,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.5352626723446565,25000.0
33.83413951590589,15.0,20.0,30.0,25000.0
51.61259050092617,15.0,20.0,30.0,25000.0
34.37220915191108,15.0,20.0,30.0,25000.0
52.250727204412236,15.0,20.0,30.0,25000.0
43.37732028009065,15.0,20.0,30.0,25000.0
46.614319924277915,15.0,20.0,30.0,25000.0
47.016769035094065,15.0,20.0,0.0,25000.0
29.00662071187465,15.0,20.0,0.0,25000.0
36.32538339185205,15.0,20.0,0.1892519601358431,25000.0
45.59863789329441,15.0,20.0,0.0,25000.0
42.807310381832195,15.0,20.0,30.0,25000.0
55.20107785442657,15.0,20.0,30.0,25000.0
35.570568032941146,15.0,20.0,30.0,25000.0
47.5552479183055,15.0,20.0,30.0,25000.0
45.64451196461898,15.0,20.0,30.0,25000.0
48.506944294422794,15.0,20.0,30.0,25000.0
58.79042922646414,15.0,20.0,30.0,25000.0
44.55628689603207,15.0,20.0,30.0,25000.0
42.49897131170738,15.0,20.0,0.0,25000.0
33.96689812232075,15.0,20.0,0.0,25000.0
54.73477763574946,15.0,20.0,30.0,25000.0
23.420879933957806,15.0,20.0,0.0,25000.0
42.34536260017953,15.0,20.0,29.898426807920128,25000.0
40.06197426314099,15.0,20.0,0.0,25000.0
34.827973317091526,15.0,20.0,0.0,25000.0
36.25721949923661,15.0,20.0,30.0,25000.0
59.44219093036228,15.0,20.0,0.0,25000.0
32.914028711113524,15.0,20.0,0.0,25000.0
29.958916998845563,15.0,20.0,0.0,25000.0
45.11056769143769,15.0,20.0,30.0,25000.0
37.391297607008795,15.0,20.0,0.0,25000.0
46.29955154610491,15.0,20.0,0.0,25000.0
50.30506462666833,15.0,20.0,30.0,25000.0
43.99205615653593,15.0,20.0,30.0,25000.0
54.578676167897264,15.0,20.0,0.0,25000.0
54.25054556124727,15.0,20.0,30.0,25000.0
38.35099618859746,15.0,20.0,0.0,25000.0
24.574345591741793,15.0,20.0,0.0,25000.0
37.55096924307618,15.0,20.0,30.0,25000.0
28.007833861869102,15.0,20.0,0.0,25000.0
55.74091443368061,15.0,20.0,0.0,25000.0
50.965064661404355,15.0,20.0,30.0,25000.0
52.79453831471106,15.0,20.0,30.0,25000.0
57.10838765371717,15.0,20.0,30.0,25000.0
40.85369662263351,15.0,20.0,0.0,25000.0
40.08292422094743,15.0,20.0,30.0,25000.0
55.148438392421454,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.064645791536094,25000.0
30.96724812338724,15.0,20.0,0.0,25000.0
38.84825232925899,15.0,20.0,30.0,25000.0
41.756988636452405,15.0,20.0,30.0,25000.0
53.26483371180461,15.0,20.0,30.0,25000.0
41.62752149515348,15.0,20.0,0.0,25000.0
44.12582432514765,15.0,20.0,0.0,25000.0
53.78920265641013,15.0,20.0,0.0,25000.0
39.22325823084303,15.0,20.0,0.0,25000.0
22.292090177625486,15.0,20.0,0.0,25000.0
21.12612659045089,15.0,20.0,0.0,25000.0
59.39673355627005,14.902374024430946,20.0,30.0,25000.0
52.03384602938792,15.0,20.0,0.0,25000.0
49.215181151460364,15.0,20.0,0.0,25000.0
56.09503525775422,15.0,20.0,30.0,25000.0
35.71582193494941,15.0,20.0,0.0,25000.0
53.25046420686428,15.0,20.0,0.0,25000.0
56.40626356769349,15.0,20.0,0.0,25000.0
57.59355663119257,15.0,20.0,30.0,25000.0
44.86159754433123,15.0,20.0,0.0,25000.0
31.991904967151985,15.0,20.0,0.0,25000.0
58.14287631788332,15.0,20.0,30.0,25000.0
46.13821891852889,15.0,20.0,30.0,25000.0
58.68395398214817,15.0,20.0,0.0,25000.0
39.45836310102807,15.0,20.0,30.0,25000.0
49.91964906745768,15.0,20.0,0.0,25000.0
49.67380637757357,15.0,20.0,30.0,25000.0
36.919685199190624,15.0,20.0,30.0,25000.0
48.47850674048929,15.0,20.0,0.0,25000.0
57.5948556412459,15.0,20.0,0.0,25000.0
34.95014990155872,15.0,20.0,30.0,25000.0
38.19227128785798,15.0,20.0,30.0,25000.0
56.58515206326686,15.0,20.0,30.0,25000.0
43.32951738533877,15.0,20.0,0.0,25000.0
55.642859010283196,15.0,20.0,30.0,25000.0
50.61008779998905,15.0,20.0,0.0,25000.0
