-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1713.7664832520015,15.517187967009448
-1544.2434234956656,6.451210782355325
-1564.032002969862,7.510644190563696
-1537.8217465072073,6.117035816386029
-1719.7284911635168,15.865994665218919
-1513.740670502664,4.90590104964113
-1191.9926388984998,-4.9122854954308455
-1467.0526451929175,2.7467400275797864
-1621.9548445004514,10.616961192047844
-1440.5816002812915,1.6333042451932833
-1748.3420250972556,17.591958128747923
-1725.700621277903,16.219134754049804
-1822.8779711578682,22.49152699500256
-1411.012379311759,0.499672246671544
-1403.3879311501669,0.20427713479137566
-1875.0499726619867,26.26801868903514
-1418.5770542912333,0.7687466634577849
-1290.1256086652752,-3.1727816266111137
-1885.8873527533704,27.088331111737556
-1230.0336749558803,-4.368710765155276
-1828.7709743273736,22.903778817532512
-1219.4864841949477,-4.536006244693867
-1851.723418328015,24.54419675588676
-1767.7912428437132,18.81419984829749
-1532.2516817939165,5.8309977205509504
-1341.9111345036185,-1.8108101690848315
-1600.1486513039345,9.628063241408885
-1281.4115836173912,-3.371810835003462
-1788.5196632492984,20.16054612935047
-1670.7381421877815,13.110469889288455
-1507.1858533987934,4.587717792952336
-1550.5882730846286,6.786020466085915
-1460.7362681008851,2.473777134135293
-1426.6800191427012,1.0806693554646056
-1351.521489877733,-1.5243097970821076
-1361.0553557794467,-1.229650975814641
-1627.7643655158895,10.900804061338022
-1571.1776201149294,7.904210904957896
-1448.1508627901399,1.943502914077257
-1639.7817997664297,11.499200031738738
-1663.1090907525988,12.704038005394779
-1387.795267725873,-0.34773826894866033
-1609.163909571723,10.004507501990513
-1760.8524734899681,18.373592074584472
-1693.326694244128,14.349687016327984
-1309.021448264444,-2.711360648073958
-1677.9427602794137,13.499900235490225
-1156.8537471300224,-5.267322129287072
-1489.965728025905,3.7752353671609136
-1395.3537043584504,-0.08362568466893983
-1863.107691897177,25.37835303026343
-1481.9000995497624,3.406345924138499
-1556.9082571033057,7.124095818550412
-1525.4696502106028,5.487512968572371
-1205.4342059886474,-4.73912777498902
-1615.9160856533863,10.325673885294904
-1807.1718604102723,21.41059507656053
-1592.223252612498,9.13931770123816
-1835.4107888375836,23.372642805359174
-1433.6355716601258,1.3544129254891484
-1249.7863984990636,-4.021170494423177
-1700.5162518209456,14.755347059719014
-1240.4434888887915,-4.191117225722382
-1880.9800109610308,26.715352775018946
-1320.5777901790643,-2.4090371901828984
-1498.5324206211644,4.175190515887547
-1370.754272496791,-0.9192224380359271
-1754.994931279006,18.0055760920453
-1585.010678881146,8.694530835416522
-1178.219865465074,-5.068273101905335
-1167.8680197614935,-5.171232997796849
-1891.257526043426,27.50192202800816
-1299.258769269263,-2.9548568378853464
-1379.4135482990437,-0.632977335354326
-1857.2631566287207,24.9484087168416
-1800.8255728511638,20.98117470672203
-1331.3143236613437,-2.114471624786102
-1519.528486319972,5.190938278419786
-1846.631380038883,24.175493385472404
-1454.4572556972887,2.2069521374398704
-1815.5248855712564,21.982246086431207
-1685.228443220405,13.960364097429897
-1577.5647588958843,8.26094559031116
-1271.9054561018136,-3.579025788062401
-1775.3085648049018,19.297249690359525
-1647.8741616409332,11.910693254907967
-1841.739166702723,23.82382285961961
-1474.3327588221325,3.067012059441307
-1634.586577561848,11.238648747999747
-1869.1586913825124,25.827263906331297
-1654.395381014852,12.247296900315074
-1736.9282582504118,16.89317682839682
-1742.7133035817096,17.245643506904337
-1794.647035076521,20.567167161869655
-1260.7393526647106,-3.809223267922568
-1731.2930491961326,16.553217379726977
-1781.7671208333527,19.717003202207398
-1707.555786509793,15.15780016790774
