20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
42.43438608693042,15.0,20.0,0.0,25000.0
41.46146661790547,15.0,20.0,30.0,25000.0
49.02688208860994,15.0,20.0,30.0,25000.0
28.47659087606837,15.0,20.0,0.0,25000.0
21.936932072591205,15.0,20.0,0.0,25000.0
49.91190122477916,15.0,20.0,0.0,25000.0
49.70755215195172,15.0,20.0,30.0,25000.0
54.224001902017605,15.0,20.0,30.0,25000.0
50.31696365392138,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.7842071907927406,25000.0
51.89385654623719,15.0,20.0,30.0,25000.0
55.32287464006201,15.0,20.0,30.0,25000.0
35.16126041454447,15.0,20.0,0.0,25000.0
40.895411749991005,15.0,20.0,30.0,25000.0
35.99413027759333,15.0,20.0,0.0,25000.0
44.93295689651558,15.0,20.0,30.0,25000.0
38.651820335323286,15.0,20.0,0.0,25000.0
46.894356018012495,15.0,20.0,0.0,25000.0
44.15346460784036,15.0,20.0,0.0,25000.0
42.111938090328486,15.0,20.0,30.0,25000.0
40.2613207409855,15.0,20.0,30.0,25000.0
47.865194209757966,15.0,20.0,30.0,25000.0
56.07756323566025,15.0,20.0,30.0,25000.0
55.70285163315232,15.0,20.0,30.0,25000.0
54.875705521770676,15.0,20.0,0.0,25000.0
47.66320745168086,15.0,20.0,0.0,25000.0
29.51886373335022,15.0,20.0,0.0,25000.0
52.700712227732346,15.0,20.0,0.0,25000.0
58.843278749389015,15.0,20.0,30.0,25000.0
26.198892167341302,15.0,20.0,0.0,25000.0
40.84520472744111,15.0,20.0,0.0,25000.0
21.04887893653848,15.0,20.0,0.0,25000.0
53.608225448392304,15.0,20.0,30.0,25000.0
33.54932418505713,15.0,20.0,30.0,25000.0
30.44631703574914,15.0,20.0,0.0,25000.0
46.28479085784555,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,2.4576209522130785,25000.0
37.92818230091369,15.0,20.0,28.93129154936441,25000.0
53.492150664366505,15.0,20.0,0.0,25000.0
55.42909943580443,15.0,20.0,0.0,25000.0
43.129237992619124,15.0,20.0,30.0,25000.0
58.41663252283913,15.0,20.0,30.0,25000.0
54.19686126165948,15.0,20.0,0.0,25000.0
59.5577278408726,15.0,20.0,0.0,25000.0
53.008377850846315,15.0,20.0,30.0,25000.0
51.39430334520272,15.0,20.0,30.0,25000.0
27.361806861150903,15.0,20.0,0.0,25000.0
36.56407188635531,15.0,20.0,30.0,25000.0
39.60962341120156,15.0,20.0,30.0,25000.0
50.87399577565386,15.0,20.0,30.0,25000.0
44.39974020527838,15.0,20.0,30.0,25000.0
56.181467474387944,15.0,20.0,0.0,25000.0
59.406994770086754,15.0,20.0,30.0,25000.0
34.148735636397234,15.0,20.0,30.0,25000.0
58.29955626649143,15.0,20.0,0.0,25000.0
32.17457417420785,15.0,20.0,0.0,25000.0
48.4265030781686,15.0,20.0,0.0,25000.0
43.75560578026028,15.0,20.0,30.0,25000.0
22.99503209482323,15.0,20.0,0.0,25000.0
37.72412093050595,15.0,20.0,30.0,25000.0
40.0211680557183,15.0,20.0,0.0,25000.0
38.97703547830528,15.0,20.0,30.0,25000.0
56.55192203747396,15.0,20.0,30.0,25000.0
48.4265030781686,15.0,20.0,30.0,25000.0
56.94809524328617,15.0,20.0,0.0,25000.0
32.943002205074386,15.0,20.0,0.0,25000.0
50.522700758255084,15.0,20.0,0.0,25000.0
41.64193569992956,15.0,20.0,0.0,25000.0
57.44589919174035,15.0,20.0,30.0,25000.0
35.949931120037185,15.0,20.0,30.0,25000.0
45.852600394264876,15.0,20.0,30.0,25000.0
23.968424722772905,15.0,20.0,0.0,25000.0
56.9799610962027,15.0,20.0,30.0,25000.0
43.28133239906556,15.0,20.0,0.0,25000.0
46.766902995720436,15.0,20.0,30.0,25000.0
31.228506796476893,15.0,20.0,0.0,25000.0
52.46273398674133,15.0,20.0,30.0,25000.0
54.735185539544204,15.0,20.0,30.0,25000.0
37.78870064275388,15.0,20.0,0.0,25000.0
49.192740248153925,15.0,20.0,0.0,25000.0
46.02276903481028,15.0,20.0,0.0,25000.0
36.87090215146797,15.0,20.0,0.0,25000.0
57.69289149785075,15.0,20.0,0.0,25000.0
33.63350494708019,15.0,20.0,0.0,25000.0
57.8930565873286,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.1495200457482011,25000.0
35.40307609058718,15.0,20.0,30.0,25000.0
45.39942433688443,15.0,20.0,30.0,25000.0
42.671248993770476,14.99710160855989,20.0,30.0,25000.0
45.07330745313205,14.996224428685103,20.0,0.0,25000.0
51.99331168214512,15.0,20.0,0.0,25000.0
25.094108921274096,14.997513708335934,20.0,0.0,25000.0
39.35811330336287,15.0,20.0,0.0,25000.0
51.28906179869527,14.99339001213596,20.0,0.0,25000.0
47.29935877785882,15.0,20.0,30.0,25000.0
34.39657063480064,15.0,20.0,0.0,25000.0
38.35160385399976,14.997963667301649,20.0,30.0,25000.0
58.92239837830811,15.0,20.0,0.0,25000.0
