-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1335.757032663735,-1.9887253718749776
-1661.728517735731,12.631141946843131
-1594.0463861430267,9.251747172217865
-1356.6344595304201,-1.3675783677068232
-1885.918563619645,27.09071135793759
-1292.0753477404073,-3.1270602644159053
-1455.1424555021679,2.2358503119075177
-1802.7554027327667,21.11130890107564
-1376.5665767022854,-0.7280345649128162
-1588.3029868345006,8.89756173540259
-1215.4109880216176,-4.597241813046952
-1737.912627351586,16.95290363629165
-1778.32768077973,19.49292255009015
-1412.2668944488348,0.531039419539546
-1575.1966355747306,8.128136755597296
-1469.2756605780999,2.843893569639377
-1655.531465604991,12.30639444907181
-1325.6764300866469,-2.270795878206135
-1366.9770778450115,-1.0413965388163628
-1495.1975199307076,4.018495369579611
-1700.5985819355285,14.76002383988207
-1558.9984581030023,7.23691247802731
-1687.8961641455019,14.046874916051355
-1551.0555715736741,6.810861277955745
-1582.5298530935645,8.54154262790448
-1637.3066676525943,11.374713563956366
-1607.5407294294807,9.928014756139186
-1858.6206118008538,25.047948107200128
-1819.2964329032795,22.24275758193915
-1476.1147344670915,3.1463295948591146
-1181.2249179222424,-5.036089111356221
-1279.760483213526,-3.3984665333163466
-1839.0485180664398,23.63147998494308
-1567.058702177821,7.676635898693146
-1782.0448313502554,19.73515032046889
-1302.9712701377046,-2.8635459936253103
-1757.1419312622386,18.172967530829112
-1429.1078113851015,1.1755891532343465
-1155.0448313534873,-5.281776565742667
-1544.6762600225736,6.4739046656937305
-1880.18703573329,26.65532064066703
-1725.13140591938,16.18531485027202
-1488.8677037966097,3.724578591704784
-1235.3759535026422,-4.279118740207555
-1791.874520645869,20.382690950958565
-1825.2200942770128,22.80213838566165
-1852.6570589340542,24.612094941033316
-1193.4174031677235,-4.89491051894397
-1869.522117935194,25.85434812190982
-1525.3016225165059,5.4790697787046625
-1712.5857493890778,15.44855194324961
-1392.4110332902312,-0.18722754329889568
-1681.4613289271174,13.692069520662624
-1346.0662982508386,-1.688234358621811
-1718.073364699777,15.768787468212182
-1438.8107810530335,1.5616796100260828
-1245.8112434530906,-4.094698585203521
-1204.6159087958015,-4.750260066748038
-1875.170721769291,26.277090610391067
-1629.5320092075708,10.987871047782702
-1750.727840067352,17.73975228890592
-1614.8106097582693,10.272764399361435
-1168.433933305361,-5.165921130494445
-1313.9218305206007,-2.585028037528481
-1447.1898933664,1.9037578857746187
-1864.4700464173902,25.492757648968173
-1600.6300743563577,9.605444170296739
-1771.3531157245454,19.042339969533575
-1813.6412314660008,21.852695906410702
-1706.862324291111,15.117923643250299
-1731.592857338569,16.57122016320001
-1621.9247844843117,10.615501727359383
-1694.0795898102094,14.391913642368271
-1649.4001108384175,11.989057556436327
-1461.9370905864555,2.5253194752405115
-1643.3010572042,11.677308007336494
-1402.5770513127159,0.1748846360362144
-1502.9747721255756,4.385896812694803
-1225.529386783051,-4.441712777242736
-1384.463112774353,-0.46209746195690116
-1531.979606525167,5.81711681741082
-1538.4043033232026,6.147156699310219
-1518.0998078149207,5.1202228118726225
-1764.4472725052367,18.601228702010104
-1744.225638435499,17.338365153361412
-1846.2893375937886,24.1508244045064
-1797.2948853763558,20.744101907479884
-1786.193347726814,20.007200848346343
-1831.9779569479126,23.129658867598938
-1668.9012080055722,13.01205012807504
-1268.6168380294196,-3.6483047184396886
-1257.7404952425143,-3.868617459269135
-1482.353611960213,3.4268903197456204
-1510.659058654387,4.755701627048044
-1421.0737317626622,0.8640554414300095
-1675.1981115940225,13.350901521545918
-1891.4297755748264,27.51261839751499
-1808.2901179997145,21.48669993099355
