-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1814.7742640449085,21.930576703229224
-1798.7015571787183,20.838397959558073
-1393.0457177308647,-0.16496615083788946
-1793.3901407108704,20.483436543393672
-1384.3577332404177,-0.46569335820057134
-1174.4590904570098,-5.107095595839497
-1237.2306457372742,-4.2472514344676044
-1499.5803890040158,4.224693522797171
-1750.9596231819035,17.754142412729458
-1226.7416854541423,-4.42229302880976
-1827.0424154315451,22.78247762952696
-1454.0278450267288,2.1888691960889552
-1547.2453450818161,6.60904444489374
-1730.0697544035172,16.47985916769665
-1641.1476451900985,11.568170441126018
-1189.4656177796426,-4.9425313353224825
-1685.6784342667743,13.924102303544664
-1421.9166044922806,0.8963924586407366
-1462.0370012875644,2.52961532807112
-1843.3472621258368,23.939141534087767
-1781.1635656837204,19.677591540177957
-1517.248684727369,5.078205649443422
-1282.071862322431,-3.3570341376716373
-1876.3457085135403,26.36544767970492
-1619.0277550660942,10.47529116467324
-1855.1734856487458,24.795555565990767
-1342.281361054274,-1.7999687645319433
-1871.2368248088849,25.982323000130556
-1374.8383741846148,-0.7852851206429943
-1837.6025192832262,23.52842574698442
-1491.3316010656492,3.8384416825661702
-1735.2081181441529,16.789051153729712
-1270.435344836361,-3.6101484546573284
-1678.6058842754758,13.536017860017276
-1808.8884759150071,21.52747607711203
-1821.140574413749,22.370681287782002
-1445.680585875853,1.8415472134099353
-1485.1090588345257,3.552219489791767
-1613.699694670088,10.219723832659415
-1803.5809826794114,21.16709963177003
-1656.7070735893117,12.367690603574696
-1831.4151483950454,23.164073236723628
-1598.369841978453,9.501030732683294
-1567.915722066213,7.723827361332518
-1889.0150529645105,27.327368481249742
-1866.3701668160688,25.619911614531613
-1553.6548972388398,6.949493006918598
-1848.8208028247034,24.333691120440985
-1724.0962940445265,16.123900897450852
-1524.6528022395644,5.446497650290848
-1768.275031479752,18.845108636818885
-1671.9231907816677,13.174150729124879
-1693.2998579714565,14.348182985321081
-1540.7422340114301,6.268429039679791
-1787.4232774793475,20.088204158699863
-1366.1895910805313,-1.066662366008325
-1574.972224012382,8.115584605173176
-1508.4763043892747,4.649970198644738
-1625.9920244340815,10.813835035816561
-1561.058550957487,7.348593075494495
-1740.1956285554832,17.091816783877196
-1326.777912468763,-2.2405403907991897
-1745.4180948848593,17.411644274480544
-1592.287778664554,9.143296910536634
-1882.3431915175586,26.818706548872793
-1664.2902591160907,12.766564069345383
-1413.574956113292,0.5799406177020643
-1718.5497894149682,15.796738880675173
-1633.492475382031,11.184138433419712
-1587.5565759126391,8.851531873259631
-1860.7696385084917,25.205927358566896
-1160.88752216856,-5.23374166846385
-1699.4661384524418,14.69575756286054
-1202.4896115874624,-4.778828584904538
-1469.5440541299947,2.8556615494438127
-1358.1777312492275,-1.3196838761450618
-1648.558145577173,11.945788653204339
-1762.1679927701655,18.456738469118488
-1350.1646943184821,-1.5653985527033232
-1774.4573627763534,19.24225510174016
-1477.1857173590304,3.1941748754866133
-1249.3847547728533,-4.028681750320815
-1438.1163911076326,1.5336914018393415
-1712.2968970540117,15.431783248075785
-1301.880081337338,-2.8905479273104255
-1292.0144382610881,-3.1284951709950164
-1311.4484466671993,-2.64913557691656
-1259.811007995954,-3.827719630477767
-1429.7447979424608,1.2006051757187617
-1532.7161071676862,5.856322366935071
-1403.3591906157785,0.20323407195711596
-1215.0636419070822,-4.6023729312445925
-1319.2085433619934,-2.445655579885127
-1606.7860777677079,9.892545811865784
-1334.7622341670515,-2.017078277271258
-1757.0121663157777,18.131907714616776
-1705.8979224253392,15.062551058821608
-1581.510196370137,8.483637842719912
