-1896.497,27.903349999999993
-1582.517,8.540749999999996
-1147.097,-5.340850000000002
-1575.519145850452,8.146186010007032
-1889.192501559484,27.340960939566443
-1658.2972133242533,12.450831281481124
-1700.7991072610625,14.771417702156334
-1628.25234911567,10.92480738332851
-1303.8002619301778,-2.842941196907347
-1333.962007742243,-2.0398035009095334
-1266.7950657520696,-3.686150210618818
-1185.5215566799964,-4.9882779920410005
-1515.1936328613199,4.977096036168447
-1456.9887547204714,2.313984951718398
-1877.6395800599673,26.462912368836015
-1754.1143077408944,17.950560002796124
-1531.584765825576,5.796987652435259
-1639.3493290246713,11.47740259791981
-1826.2235390553258,22.72512268398215
-1683.1604846335451,13.785335569400408
-1489.3141496541582,3.7451585015813293
-1234.072345158488,-4.301281854259086
-1196.7740315854378,-4.853058584997682
-1610.52567688348,10.068894474741938
-1797.877672959915,20.783143789709367
-1651.462114464397,12.095338997517423
-1645.537622309351,11.791175261391214
-1832.2290954667478,23.14739310111335
-1348.3045874044763,-1.621387196989895
-1725.9839012906807,16.235978499147215
-1481.9543015147094,3.4088000691776124
-1276.8386605301346,-3.472781817776985
-1430.6020222384868,1.2343437303542597
-1340.9978763165893,-1.8374862191298842
-1790.4048037276918,20.285226923257465
-1731.5154739542963,16.566572567000467
-1633.9105412185957,11.204952457054999
-1819.9096984798423,22.285258731378953
-1848.7471185151028,24.328358844012996
-1689.2992931117828,14.124818242792237
-1604.0745681850055,9.765597069174285
-1256.5821731978292,-3.89128332729081
-1775.7454495686086,19.325505546252188
-1411.934132020305,0.5186304984454484
-1524.1181651750758,5.419693943797473
-1388.632148771607,-0.318817058457352
-1694.9933910938178,14.44324471402376
-1671.4801320499287,13.150324869245296
-1173.1811206769805,-5.1199197977830035
-1713.9306924910265,15.526745037986236
-1502.3291172526003,4.355132393565523
-1439.1092869176778,1.5737281930977236
-1813.3500069822014,21.8326999005992
-1210.0812985470589,-4.674455133637318
-1589.1287707731162,8.948486393310215
-1838.1707352976366,23.568895497719296
-1677.0786758082784,13.452906393951269
-1448.2202627115491,1.9463773363634207
-1245.2209635858892,-4.105462811868918
-1596.2999291213584,9.390719244554464
-1843.7447011999693,23.967684261754755
-1420.988369758202,0.8607850390944449
-1867.394262244948,25.69596762171897
-1861.4623001083357,25.25694961878334
-1616.4582182347224,10.35166792856298
-1495.9102346984494,4.051876420967378
-1854.4774554086755,24.744744823754957
-1539.6393032761964,6.211140290814299
-1570.0525033871697,7.841854250693579
-1354.9063295203541,-1.4208864892650617
-1622.812304786405,10.658632287790843
-1761.0356636425695,18.38515958029701
-1296.4291335194823,-3.023394422425781
-1286.7307903029002,-3.2513523906234694
-1395.7689177078669,-0.068927635465176
-1741.84740588838,17.192663188508316
-1555.5330871750887,7.0501448480797
-1313.748041083594,-2.589555335946697
-1736.4319089503922,16.863099306254664
-1883.8749284191638,26.935072707210793
-1782.734121738796,19.780227297982584
-1323.9674718362353,-2.31746280348535
-1362.9386415360586,-1.1702153825927173
-1465.7663687223728,2.6907834134325057
-1665.1620132850887,12.81280499403371
-1805.7224171553728,21.3121461983086
-1473.5299098955038,3.031395130666411
-1707.2455313398393,15.139953159981811
-1547.3529248689888,6.614719857903442
-1379.695935994788,-0.6170744153705812
-1160.7652537565727,-5.23478688390783
-1403.1960685554805,0.19731577162940717
-1222.348532279327,-4.4918675077370365
-1719.613556053702,15.859235121569347
-1563.6544657025163,7.4943830432606795
-1748.1888167598186,17.58248774592092
-1371.8158766468262,-0.8845908512588885
-1872.608811897859,26.084941737625623
-1768.4158473961527,18.85410984652053
-1508.536127034264,4.6528607115633775
