60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
48.59019911068873,15.0,20.0,0.0,25000.0
52.66282666325421,15.0,20.0,30.0,25000.0
30.81683157343514,15.0,20.0,0.0,25000.0
59.19646193857715,15.0,20.0,30.0,25000.0
32.68725956089925,15.0,20.0,0.0,25000.0
53.98093860353843,15.0,20.0,30.0,25000.0
53.438317703442046,15.0,20.0,0.0,25000.0
48.79021335672838,15.0,20.0,30.0,25000.0
58.27124298072918,15.0,20.0,30.0,25000.0
40.408340190608705,15.0,20.0,30.0,25000.0
45.08576272064149,15.0,20.0,0.0,25000.0
53.069472303113514,15.0,20.0,30.0,25000.0
57.183201740149315,15.0,20.0,0.0,25000.0
35.93476652709517,15.0,20.0,30.0,25000.0
41.41446038135264,15.0,20.0,0.0,25000.0
46.46305169080624,15.0,20.0,30.0,25000.0
45.08576272064149,15.0,20.0,30.0,25000.0
25.129959921239553,15.0,20.0,0.0,25000.0
47.62174271339077,15.0,20.0,30.0,25000.0
43.52143296050776,15.0,20.0,30.0,25000.0
24.021914963286683,15.0,20.0,0.0,25000.0
45.866910209436284,15.0,20.0,0.0,25000.0
42.981939366652064,15.0,20.0,30.0,25000.0
35.205297675061125,15.0,20.0,30.0,25000.0
39.61779867196341,15.0,20.0,0.0,25000.0
50.82403288737352,15.0,20.0,30.0,25000.0
51.234531178939065,15.0,20.0,30.0,25000.0
49.3144952093714,15.0,20.0,0.0,25000.0
52.80302781196402,15.0,20.0,0.0,25000.0
29.644080723122745,15.0,20.0,0.0,25000.0
46.62159460347004,15.0,20.0,0.0,25000.0
55.144549622400675,15.0,20.0,30.0,25000.0
59.802594083062026,15.0,20.0,0.0,25000.0
50.37746955866202,15.0,20.0,30.0,25000.0
44.047637435970145,15.0,20.0,30.0,25000.0
45.52782469325686,15.0,20.0,30.0,25000.0
51.32204608626461,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,29.498552935938115,25000.0
57.81747803112977,15.0,20.0,0.0,25000.0
35.52748549925247,15.0,20.0,0.0,25000.0
43.14424792330641,15.0,20.0,0.0,25000.0
34.49607195309222,15.0,20.0,30.0,25000.0
47.34242217573205,15.0,20.0,0.0,25000.0
44.110597870805805,15.0,20.0,0.0,25000.0
37.48995676786674,15.0,20.0,30.0,25000.0
49.384541960031015,15.0,20.0,30.0,25000.0
50.62000237033703,15.0,20.0,0.0,25000.0
37.88558399334424,15.0,20.0,0.0,25000.0
38.09663250459551,15.0,20.0,30.0,25000.0
39.829512071521116,15.0,20.0,30.0,25000.0
41.46945594264247,15.0,20.0,30.0,25000.0
53.536530416700394,15.0,20.0,30.0,25000.0
54.759113396011756,15.0,20.0,0.0,25000.0
28.50620629990062,15.0,20.0,0.0,25000.0
56.651337251572464,15.0,20.0,0.0,25000.0
57.262167753918476,15.0,20.0,30.0,25000.0
58.78085454468602,15.0,20.0,30.0,25000.0
34.55075685935431,15.0,20.0,0.0,25000.0
52.21091554561742,15.0,20.0,30.0,25000.0
40.91040658916344,15.0,20.0,30.0,25000.0
58.482169145573295,15.0,20.0,0.0,25000.0
31.77651136426083,15.0,20.0,0.0,25000.0
47.959522171624464,15.0,20.0,0.0,25000.0
59.146462510820825,15.0,20.0,0.0,25000.0
39.28667425980248,15.0,20.0,30.0,25000.0
36.745227965348185,15.0,20.0,30.0,25000.0
48.21623435591067,15.0,20.0,30.0,25000.0
38.73860527100517,15.0,20.0,30.0,25000.0
54.5756137605384,15.0,20.0,30.0,25000.0
27.695766379238396,15.0,20.0,0.0,25000.0
49.88388570980962,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.0078869752009112,25000.0
51.65775752098414,15.0,20.0,30.0,25000.0
56.77142048244592,15.0,20.0,30.0,25000.0
55.73776847167859,15.0,20.0,30.0,25000.0
46.98814344380689,15.0,20.0,30.0,25000.0
52.081906346514316,15.0,20.0,0.0,25000.0
38.7370521862432,15.0,20.0,0.0,25000.0
21.409029448296824,15.0,20.0,0.0,25000.0
37.21617373728206,15.0,20.0,0.0,25000.0
57.77995955936896,15.0,20.0,30.0,25000.0
36.435871324457985,15.0,20.0,0.0,25000.0
42.25594893055953,15.0,20.0,0.0,25000.0
22.678020955718885,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.40171737582234224,25000.0
45.9863292045521,15.0,20.0,30.0,25000.0
33.558190429989494,15.0,20.0,0.0,25000.0
55.37305076357745,15.0,20.0,0.0,25000.0
54.09714204249726,15.0,20.0,0.0,25000.0
26.943884789416384,15.0,20.0,0.0,25000.0
40.52748322929755,15.0,20.0,0.0,25000.0
26.061359485565102,15.0,20.0,0.0,25000.0
56.02606185099036,15.0,20.0,0.0,25000.0
42.2382866407261,15.0,20.0,30.0,25000.0
33.892888287092745,15.0,20.0,30.0,25000.0
44.57077658519239,15.0,20.0,30.0,25000.0
56.1871362344802,15.0,20.0,30.0,25000.0
49.94885917298894,15.0,20.0,0.0,25000.0
