-1702.916614448432,14.89199225310068
-1828.7767047784025,22.904181472174667
-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1818.4719433759578,22.185680201515325
-1512.4884236900286,4.844734846964197
-1679.1622242025862,13.566355009667587
-1434.3538128292967,1.3829953375641217
-1807.8267127200886,21.455146195401515
-1882.463924991433,26.82786973700978
-1565.3894886543578,7.584962484958805
-1738.2787163412913,16.97514211604019
-1270.166748330779,-3.615808008173567
-1167.9197932322656,-5.170748555850959
-1485.5892330305376,3.57414866501831
-1732.9068529847868,16.65023386365547
-1607.8428133649718,9.94222958418233
-1353.904033078589,-1.4516480956604063
-1840.1302820977962,23.710468001838812
-1471.7612612285614,2.9531923741871005
-1845.9552703962056,24.126742474972723
-1855.393746258506,24.81164535371171
-1344.700748516488,-1.657236550183585
-1587.3398767829206,8.838168415176042
-1376.3671568727882,-0.7346582270337425
-1246.1235343817884,-4.088987589117388
-1427.8680463862383,1.1270336168313229
-1405.0592626365863,0.26509626418397225
-1549.9818261558964,6.753819996334915
-1711.263107134097,15.371840592318389
-1505.888283674216,4.525314034729842
-1220.952821966697,-4.513509314649099
-1801.8908886326424,21.052963788809198
-1309.9153306932883,-2.655658631150496
-1593.6529749060903,9.227486186115861
-1786.729930539728,20.042520723242014
-1781.6484064321241,19.70924822674841
-1498.8281226934869,4.1891459074505555
-1743.5345343902193,17.29596359120992
-1398.5390474034264,0.029636255364964725
-1391.0691088758647,-0.23414349338935736
-1770.2222999633943,18.969766229809476
-1369.7031252322759,-0.9533858866021845
-1181.4400894467979,-5.033745004149613
-1257.466513175144,-3.873992555731527
-1292.1189286962826,-3.126033323051364
-1791.186623499006,20.33704493796558
-1646.8431632602712,11.857885265546022
-1207.9308418200824,-4.7046896646339755
-1362.290772979356,-1.1907075791863804
-1601.2033112583042,9.63201061637258
-1891.6183190850245,27.52710862640493
-1687.4678043955473,14.023120862260976
-1670.9301652346946,13.120778603595957
-1823.7166880044872,22.54997787991898
-1862.1766260012457,25.30962045260248
-1541.452966244546,6.3054198229924765
-1726.2345642779155,16.250889871091477
-1813.1397579598765,21.81826935251997
-1412.6518476241756,0.5454103681381071
-1233.5634995654175,-4.309880174587079
-1492.118326120389,3.87494455181794
-1796.3861315799156,20.683294171163215
-1662.7032835798668,12.682590092684364
-1719.4879638922398,15.851850402939085
-1282.295926489897,-3.352008364300607
-1833.9233595565527,23.267207160412134
-1455.7745706344226,2.262557274241674
-1695.7458859548724,14.48558051832004
-1581.155058400281,8.46351987336529
-1448.0643176044473,1.939919137087852
-1318.4646657832059,-2.4654595343660652
-1463.8677457970218,2.608533860496678
-1615.109254728343,10.287045280269183
-1335.459890135291,-1.997206133147177
-1749.7087322473335,17.676548471086665
-1301.4481561675054,-2.901198474975109
-1327.201957884947,-2.228855725541102
-1756.1526332993922,18.07802625516392
-1887.129720990825,27.183157298799955
-1557.0344643377884,7.130893560553673
-1572.7307134550251,7.990524938176915
-1478.6913245775797,3.2616585103288926
-1157.5772171102478,-5.261436341383295
-1441.384113104484,1.6658817322756576
-1519.5486359888616,5.191937298580552
-1419.9839181898192,0.8223649419010854
-1534.361519128516,5.938926116348661
-1383.5560618472084,-0.4930074344014095
-1851.3708758634516,24.518582219254235
-1526.4608585935368,5.537385716589878
-1763.1354175420538,18.517999746966264
-1638.484143978676,11.433854387174748
-1630.6598896494554,11.04359730866207
-1776.2583698959,19.35870463286787
-1654.8739898312042,12.27217695112829
-1870.1952235280469,25.904547664770988
-1623.0522139741872,10.670305281271073
-1876.3890118361962,26.368706787544298
-1194.9677129145953,-4.875740728274759
