43.98395564631933,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
41.81368818469081,15.0,20.0,0.0,25000.0
47.509483325154235,15.0,20.0,30.0,25000.0
46.231688578675694,15.0,20.0,30.0,25000.0
47.50742415466015,15.0,20.0,0.0,25000.0
50.20722849927377,15.0,20.0,30.0,25000.0
40.507483638202224,15.0,20.0,30.0,25000.0
48.11397188035825,15.0,20.0,0.0,25000.0
29.002206843683876,15.0,20.0,0.0,25000.0
53.32082207642689,15.0,20.0,30.0,25000.0
32.13742025510194,15.0,20.0,0.0,25000.0
56.52194145568505,15.0,20.0,30.0,25000.0
41.791053897544224,15.0,20.0,30.0,25000.0
35.73977251818924,15.0,20.0,30.0,25000.0
55.983999673298825,15.0,20.0,30.0,25000.0
55.95895445713339,15.0,20.0,0.0,25000.0
54.95864655032982,15.0,20.0,0.0,25000.0
51.306751249980756,15.0,20.0,30.0,25000.0
34.04418632459557,15.0,20.0,30.0,25000.0
54.95864655032982,15.0,20.0,30.0,25000.0
42.53965812542072,15.0,20.0,0.0,25000.0
58.673383862642616,15.0,20.0,30.0,25000.0
59.089117954144356,15.0,20.0,30.0,25000.0
34.56254156448535,15.0,20.0,30.0,25000.0
31.183306231064893,15.0,20.0,0.0,25000.0
52.8224601209474,15.0,20.0,30.0,25000.0
58.28601009143585,15.0,20.0,0.0,25000.0
55.478204778912605,15.0,20.0,0.0,25000.0
34.95870263937152,15.0,20.0,0.0,25000.0
57.06867169100212,15.0,20.0,0.0,25000.0
59.54779603949532,15.0,20.0,30.0,25000.0
37.964283928788774,15.0,20.0,30.0,25000.0
49.091806368521986,15.0,20.0,30.0,25000.0
43.15455146231697,15.0,20.0,30.0,25000.0
50.34133302613672,15.0,20.0,0.0,25000.0
44.741628817722834,15.0,20.0,0.0,25000.0
23.611775628879958,15.0,20.0,0.12227209994668731,25000.0
45.67807681255107,15.0,20.0,30.0,25000.0
35.965262696430145,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.5520470211480848,25000.0
59.40876369929913,15.0,20.0,0.0,25000.0
49.63239559450286,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.051810796955294336,25000.0
48.53658880665475,15.0,20.0,30.0,25000.0
56.45118309164674,15.0,20.0,0.0,25000.0
37.187187185130114,15.0,20.0,30.0,25000.0
36.923857439908744,15.0,20.0,0.0,25000.0
27.824183512035766,15.0,20.0,0.0,25000.0
57.70850835321701,15.0,20.0,0.0,25000.0
55.49097262976376,15.0,20.0,30.0,25000.0
50.71230573456078,15.0,20.0,30.0,25000.0
35.125914036969085,15.0,20.0,30.0,25000.0
58.86901618011849,15.0,20.0,0.0,25000.0
53.79699019822144,15.0,20.0,0.0,25000.0
38.65630007896657,15.0,20.0,30.0,25000.0
44.39652478851481,15.0,20.0,30.0,25000.0
33.079646533754726,15.0,20.0,0.0,25000.0
51.84066689230755,15.0,20.0,0.0,25000.0
48.878388479975044,15.0,20.0,0.0,25000.0
22.636822881919556,15.0,20.0,0.0,25000.0
41.05173193000349,15.0,20.0,0.0,25000.0
30.094526198011106,15.0,20.0,0.0,25000.0
39.273878738553925,15.0,20.0,30.0,25000.0
48.02080742257586,15.0,20.0,30.0,25000.0
25.932943726381826,15.0,20.0,0.0,25000.0
36.46155114390113,14.893879395675011,20.0,30.0,25000.0
43.73496439639716,15.0,20.0,30.0,25000.0
39.60285047026618,15.0,20.0,0.0,25000.0
51.10049436808977,15.0,20.0,0.0,25000.0
51.83932334000297,15.0,20.0,30.0,25000.0
46.799120934305776,15.0,20.0,0.0,25000.0
52.33030194351265,15.0,20.0,30.0,25000.0
47.05829934961902,15.0,20.0,30.0,25000.0
21.316650772907714,15.0,20.0,0.0,25000.0
34.053577371653375,15.0,20.0,0.0,25000.0
58.20901358714111,15.0,20.0,30.0,25000.0
54.38918153908785,15.0,20.0,0.0,25000.0
45.014935544353,15.0,20.0,30.0,25000.0
53.850620705005824,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.1388726047541926,25000.0
54.39324551308823,15.0,20.0,30.0,25000.0
46.65907075601664,15.0,20.0,30.0,25000.0
52.51356782836339,15.0,20.0,0.0,25000.0
46.181828148029446,15.0,20.0,0.0,25000.0
43.2371678867197,15.0,20.0,0.0,25000.0
42.50976057574383,15.0,20.0,30.0,25000.0
40.34866281123304,15.0,20.0,0.0,25000.0
38.77450670311474,15.0,20.0,0.0,25000.0
49.68752277552229,15.0,20.0,30.0,25000.0
39.920441241138484,15.0,20.0,30.0,25000.0
57.71698747157599,15.0,20.0,30.0,25000.0
26.91487857745382,15.0,20.0,0.0,25000.0
41.06992432238101,15.0,20.0,30.0,25000.0
53.149089811412544,15.0,20.0,0.0,25000.0
37.86975174598801,15.0,20.0,0.0,25000.0
45.46949175272377,15.0,20.0,0.0,25000.0
57.08597830375645,15.0,20.0,30.0,25000.0
24.89228028777109,15.0,20.0,0.0,25000.0
