79.99999244234415,75.0000528137346,2990.826735225802,19.999999551300643
55.81899969907228,75.0005572532384,1003.3105077879408,11.006826626659851
79.99965705787173,109.9787294558898,2999.960126548561,19.99999915278765
79.99994781631753,80.12411943153289,2999.7998519959956,19.995274464404677
56.24020609613711,75.08779945680567,1928.5550590230196,11.016733080605436
79.95579954440679,94.97308067265587,2999.997532523154,19.819249167927723
74.18716604147767,75.70200281516264,1140.5004545638346,11.19434177061824
79.75304718853315,75.00488254292051,1000.4034069677541,19.980869355501277
79.96120951538602,80.25064450965317,2999.930783454945,19.991432089624663
71.77571444971107,80.84671467787499,2834.341762668245,12.855281555165258
79.9997125887668,102.49712784571327,2999.942049665779,19.962558190743792
56.143172408494046,75.02117495709503,1395.30514238094,11.000795631660132
70.70453308376685,75.110484845508,1587.2542203116056,11.109658013924355
68.69088754625712,75.10808024899424,1000.3771386346145,11.00542423508991
78.7827264490505,77.42766606244004,1472.967884880681,19.99997297439388
75.2938176434994,94.96828136872925,2999.3991249131673,11.322451326607588
68.64197883832821,75.93759055103183,2219.6559859168756,11.000079369571935
79.94154642064622,82.12239141548342,2999.9989679763576,19.961873010520137
79.99790891070471,80.53219308972025,2999.9972275529344,19.96363768792794
56.59688852810557,75.00008483268805,1163.676544910352,11.00092100119072
79.33490750483433,88.58246062941386,2948.9190978536462,19.91908104621757
56.89189957101744,75.0335691475844,2619.0035192830483,11.02377741842596
67.04512786902407,75.60768885328514,1367.8048025648577,11.000934105705308
79.99960048214582,80.14903714052822,2999.997160554306,19.99995756979769
65.82958160192717,75.63846846251923,1170.477555877163,11.004929800559776
75.5421941680734,95.58855420804719,2971.9708060855305,19.391871769938874
79.76742072653474,79.32207622438091,1091.1762423905857,19.751167666993556
79.99456247867768,106.43183244171614,2998.545309490307,19.99914894600393
60.60606907915583,75.04924063262263,1587.2542203116056,11.111191310804905
73.34880500898774,75.07480226929262,1341.216619891376,11.026328917551808
79.99999244234415,75.0003941463295,1776.714017694788,19.999995869871988
76.28650097388197,75.35623062635153,2206.9971448081387,19.89357374622121
79.86043777963683,75.0288040135071,1263.6800663509516,19.98171441780041
64.50247566613699,75.0121375294107,1795.5657989802485,11.224996948864622
76.29066616036857,82.57008097808095,2953.533157130195,18.361377251767962
70.85123935766055,76.05247804146688,2773.3586356663445,11.007685292736811
75.11532791809732,76.71671632236983,1005.1134940992617,11.143899423138935
61.602912635782424,75.03909877571712,1029.6823561452838,11.00009166925452
65.50749116566223,82.12742361343288,2997.751325157819,11.118697034136064
60.58822744849856,75.65516474384486,2959.1013323680563,19.88760981276258
62.8914727834112,75.04430484939681,2806.4303542482985,11.071535681067532
76.8835610798516,80.91371266498246,2878.1672850939476,13.123190586611184
62.08163341311361,75.8231937120031,2119.4254697643,11.094827679256607
79.62248751432904,92.4613514061818,2945.20949429839,12.836673088404975
70.37793710808327,75.28887948417677,1875.2471292383232,11.020298640052177
76.33171891267907,97.6588575315455,2956.6877940420695,13.894274911069143
58.99612356576533,75.04029809126301,1249.8304623867866,11.001045043922982
79.99994781631753,80.90939829623231,2999.8229972691374,19.89458356541131
63.214417014988854,75.08360121804462,1095.7478427705807,11.08647981748896
66.94861037862275,75.65132357153742,1512.6462265663163,11.15269509874954
79.99773360703574,78.07396649014555,2996.4621925612564,19.9999267455075
68.64534828656585,75.04210963670417,1185.0824279342,11.539243466164796
55.9802930958617,75.69543101650085,2238.8371115528635,11.03911317864736
62.01194834857037,75.10309176122841,1309.2164636956027,11.130458439538023
79.96033672595514,80.34660885660844,2999.915175631558,19.964770560752566
72.45168827022384,77.18887606093492,1087.1848056051965,11.013960216272247
72.3083195501604,75.45989334190124,2336.17653512244,11.124115145108636
55.2271538229443,75.18981960927778,1068.8124840140242,11.01029447501402
58.804538035818304,75.08935308455233,1485.0514146597457,11.030846066598183
74.56099879453508,76.31925502673417,1468.5364058432558,12.684454561493391
79.99933378080793,77.78705742525439,1202.9019420051598,19.999950875560554
70.15562959825498,75.03330287819637,1396.2059028700573,11.27367709455885
62.441467927103815,82.0912643522326,2999.915175631558,19.993190500714594
79.9953899511457,104.45503359208453,2999.998418618232,19.99668402525263
79.95653199748521,75.68853740378573,2238.8371115528635,19.989288253515284
69.7421792826519,75.09377143165341,1051.7089480852153,11.02655229820841
59.50735490197199,80.30691918381187,2870.9959885421126,11.693478275683818
62.0829167163979,75.01528037138013,2455.140547940381,11.002075218019224
79.8369061589857,75.60658896593334,1464.9501722782045,19.98632544978027
74.07484567709425,76.79170705890625,2844.230848043583,11.656787964419362
76.32557675355604,80.11521783584432,2498.0285932602787,19.82316697001128
79.9679383920895,91.14820545191891,2999.97903419764,19.99739110489023
75.64059537338383,95.66303535339608,2967.719914578794,12.869602381686544
73.88597345374428,77.86870116423216,1244.4837268902513,11.004056447504313
67.89257393814297,76.54800456875222,2754.287446995303,19.999809509127854
66.16552328036175,75.00036858376826,2971.4100292191556,11.288488157182144
79.76526213600317,77.08372064355649,1041.7470088806335,19.95032541961433
69.79822260518782,82.57756079661031,2884.089049833488,17.5038608779927
60.566273126757245,75.8231937120031,1752.2791128075205,11.03911317864736
65.13963333207371,76.91624566118635,1437.2251810620155,11.01047823574573
76.84347296669434,76.75281360537177,1003.2666300045187,19.921610786947085
79.98844257918851,108.1524131159731,2999.966763580486,19.993384827929482
79.99812114473394,100.68191749334984,2999.954510003117,19.962384673836784
68.1021734834602,76.69591681750879,1920.232016968248,11.038067713788145
69.49888957598438,82.21252906307224,2958.16628838398,11.11877661085922
74.24501080528316,76.335054852191,1392.9839647080537,11.555712867659041
79.96263345849823,93.1191723632896,2999.8025946182383,19.731743793903128
58.764090521596614,75.0006918440411,2924.4637333439887,11.015860255735682
75.96972468801336,75.06109684845224,1779.8375800202919,19.999848382701042
69.93253380012398,75.35623062635153,2214.678434909037,19.72123996142959
65.96712507645579,76.03146939265768,1018.5840703933785,11.000690113003683
75.84447398058327,75.69604373017106,2740.818054386993,19.911821451834943
78.85420172522903,75.80061396464963,1666.212466437467,19.985330440338988
73.50932922793335,75.08360121804462,1100.4504188705223,11.039831880760294
62.350803812716194,75.43130592889645,1168.1936430487362,11.000191256450542
79.11825672357638,95.27654221247634,2934.3491757833003,11.087662362171741
58.456638123815985,75.00000747968139,1023.5517862585854,11.001087893679923
77.7537044664162,77.74741278708515,1339.9812331577016,19.999957670256247
66.36175052980663,75.04627826221096,2612.224614828974,11.187411399322277
76.4687898270628,80.59794142046412,1890.7550292298338,11.330850958123964
