74.88413305936939,95.1066948664012,2926.255419876119,14.083011993349098
79.99998962331587,80.01958478546429,2999.8247453713407,19.998467210629773
58.15002888646804,75.26686774213502,1001.2787078496498,11.013016080658698
79.9852895921391,75.0091584754934,1010.9838827261369,19.99624315419334
79.99433192193527,109.99709497207644,2999.9320749662434,19.99867114613951
79.99994348932002,80.11390301219143,2999.0932599970097,19.999997232108395
55.982113899743034,75.07070169524455,1560.905989918912,11.007252112053303
66.16401496160158,75.61189776511078,2880.552487440784,11.161014479184193
79.99984720543989,80.02692510632154,2999.648115208004,19.997210567654182
73.71300329025377,75.23229806409454,1072.5713140296145,11.320716346979712
79.99958934851816,101.89328030647583,2999.998848335993,19.997235175774552
79.97938904814471,75.35862910485177,1762.7823508358074,19.944399278520386
69.3867499677618,76.94024093884731,1814.9252322705065,11.019455870763398
79.5268768589291,85.23910507768434,2969.944843090468,19.973842642781857
56.26579298284425,75.57430936358311,1228.0788504436869,11.029081357267335
73.54578898910518,75.23939820653925,1335.8825641668334,11.388616996986809
79.99947412368019,79.2448036655487,2999.132666928035,19.9967616100728
55.84614752698762,75.37238940856938,2364.0785368817064,11.237380721510624
79.94419926405786,95.83255660115209,2956.174860231821,11.173591939013969
79.99988709750598,79.2506631269608,1214.3901339967526,19.889702951866578
68.80428700462613,75.19520735286113,1003.3262758172532,11.00295271221658
77.13066444825196,95.42428763922769,2997.4290908696908,19.621672198574394
79.9936371811425,106.03724845449736,2999.946000285898,19.99767041727984
79.92225954639667,90.18672315506511,2968.7612259519583,19.98337046951448
65.06520788498554,75.13225370615632,1318.5029500841556,11.032325535457431
72.75687038052546,75.45604995365406,2160.4345217533146,19.73852874105941
68.2320143440557,76.96326807043559,1528.5888172254447,11.148501854638582
79.99168227194002,75.00070073585223,2752.8322455948855,19.99860265956172
68.58352909818343,75.23345789580222,2258.440672088861,11.007276547477895
58.8364262669654,75.60578856445389,1088.445250520405,11.001607550665904
55.19956499599263,75.23345789580222,2018.7813895478907,11.007276547477895
79.92500156411668,75.01959865149084,1234.1894786053683,19.98347326345201
79.70239515807441,78.73565037505124,1014.4307384952077,19.636489265600606
65.91156717668225,75.2934567855847,1111.8588729122391,11.046538252520579
55.627954365923756,75.10601006664069,2976.9111277506454,11.237380721510624
73.21301498606094,75.00154223811965,1227.1135096677995,11.063962260281718
79.99564000126094,78.97276192667663,1565.580460215825,19.9992004149554
