79.99999911151971,109.99905207995225,2999.9786494999453,19.99998914609807
79.99728430386776,80.02272167093527,2999.97971620175,19.998817301572217
73.44505998695608,75.32539633119508,1001.8475911292647,11.015097025495272
79.98552031972163,80.2164121437017,2999.6380634396805,19.999992794529824
59.85719441405801,80.05869785854965,2965.2048886976195,19.90492117349869
66.32910728107598,75.02572216238282,1808.3710771592018,11.222745697281862
79.97437173027613,80.02198904758606,2999.945928319986,19.999936724347165
79.99922801096794,75.00313015959387,1296.6548350017188,19.999998621346688
56.00424644043904,75.93201077008561,1374.6795551415005,11.040192687683637
66.07910647801235,80.18432199699406,2916.311979170535,12.344671865793305
55.76104415207524,75.27200019476356,1006.0012875514738,11.043328207555062
79.97437173027613,103.14510825419926,2999.946781949413,19.999931809404348
78.52129259591284,80.13797379437894,1217.5804755103256,11.283939719881845
79.99649874454077,80.02863740481226,2999.6380634396805,19.99987581516784
79.99688784134031,90.26152934388546,2999.6438741055313,19.99887841080937
79.99938489758503,80.08888956822568,2999.9068604699537,19.999579050710654
71.58587754855535,75.45231707926399,2482.1047003256194,11.070116384993492
79.70084587317041,75.36485775261816,2217.771962420509,19.966715630836095
75.91423568745854,80.67433404475672,2999.9742437897835,19.99987581516784
57.5108237846663,75.17814666796626,1151.4828980342547,11.028397967971449
79.66657761358857,78.24107383674917,1004.3690333308301,19.91119958003636
67.88815966377351,75.27958010971098,1182.0954159249916,11.047047654222748
59.45246266414148,76.11919856158111,1611.7311724063502,11.053434172724312
78.18866619099465,80.9110129070063,2998.4013082004476,12.457593039256649
58.22413047569867,78.16567512762578,2528.9527563161428,11.048359368061462
79.99097658329433,100.24985877456909,2961.970014952213,11.314312060572304
79.92764488331007,99.8716482326919,2998.3871049951053,19.56668025363052
64.43456812710986,75.00017281786012,1012.3010991765652,11.050292501974814
79.9974313536678,106.54822534346276,2999.99188033123,19.999998846203926
79.99926048172237,77.99812030310302,1586.1966061425587,19.90406449717936
79.99977738012898,79.039775610857,2999.936758404639,19.999737487226934
72.76188185660112,76.06687333663304,1472.6781143439816,11.462106183222422
63.41337372711041,75.46800028028379,2215.639767290036,11.219000763199862
79.9852517731049,80.02198904758606,2999.945928319986,19.99996377304619
68.66755333152881,77.60033693323379,2975.1059088792563,11.0017774948196
66.56587734122735,75.51807541453044,1081.6231416474284,11.079410535043515
69.72289553861964,79.55012243649196,2975.2022313535836,16.569271402952022
78.41301915118339,91.94341421819533,2998.2027320145708,19.987043401858728
75.18452447220547,79.05982877176812,1765.7058984249625,11.98119613649186
79.93273134316925,78.32188541286857,1189.872551060895,19.995470520515596
62.76924466196616,75.96818209746851,1422.0808619386546,11.053434172724312
77.56166161883333,79.03089179659396,1138.1278122091119,11.062615194133084
57.7174999154003,75.05531489465497,1250.9988972190133,11.041234166938883
79.9780985226563,80.10967361886,2999.6380634396805,19.999660910756607
79.99293188197838,75.47768358857539,1096.509917730065,19.84708504730717
