67.80353346745162,88.09873048711924,2972.9521635363726,17.69291126618435
79.97833199026469,80.01660929298872,2999.891732749323,19.999663113401986
55.39077666746766,75.0065706557547,1004.1453809954501,11.009794158878833
79.99035020954176,75.25023277614366,1022.558817370404,19.999279222885004
79.97856773740152,80.07144387414334,2999.891732749323,19.995562686274383
79.98895464434739,109.99693609173416,2999.997645629359,19.99827990394987
57.02701675345099,75.086212223933,1528.0013689657321,11.038815382834802
79.99801832365915,82.15516822376543,2959.040549811049,19.99545959323358
55.43438248719567,75.09852711189781,2721.168100409447,11.009794158878833
73.77185383259751,75.21132155627951,1041.9761531302236,11.225719901327796
79.99025396594918,103.10002831690258,2998.3477601823897,19.99592542946673
79.99277885075912,75.85399558336606,1739.0962476695556,19.963063005169637
69.01920338642579,75.62514166626121,1695.2483822128202,11.762257336287355
67.44321669238762,79.22076340879322,2666.7058206601127,18.157850126069235
56.00150285815999,75.02048193045466,1187.971293680778,11.107272055914944
74.37841907047402,76.24651111706463,1270.0364255797333,11.272303688869673
79.99890037756113,80.19752568288771,2999.891732749323,19.99556098810003
72.3263511102967,75.28343766261435,2295.480449432308,11.950702577089318
68.89906902524568,77.33738577527583,2963.610407672904,12.7361661361723
79.99221102364002,76.727002737027,2999.997645629359,19.998646054246343
66.39057728513889,75.11406819164164,1015.1124131145358,11.000842058439323
66.0319138946259,76.09906452930518,1246.493426441084,11.001195311234234
79.71646231826689,99.32580474464949,2989.3171199117414,19.813886377588656
79.99992938138932,80.07144387414334,2999.890494639657,19.995562686274383
57.85375823340432,75.1045089401587,1865.2748022251692,11.108106004654712
66.52801366325438,75.11667412186891,1542.188018415042,11.009794158878833
79.99760651508404,106.72863933248767,2999.853703131115,19.97706843038989
77.97236125725325,90.58596632570466,2999.137842810077,19.91288705663142
78.51133147160671,78.41812905775376,1036.162177585457,19.879673744289672
79.66501230851269,76.4542286306866,1261.1167448131246,19.997723201670816
79.73580805690179,79.73106334432485,1389.894720555972,11.331559240182756
79.66120799324503,86.094159204788,2999.975691290522,19.82284655440715
79.99989458637958,80.1264036273543,2999.9466374141925,19.99131785010997
57.736178614680796,77.66236218560447,2860.040074508663,12.759115906879341
79.66463488445821,79.63328397387178,2941.5853917686104,11.766660193351548
66.3053047865192,75.34481643719171,2208.172984475864,11.02678968855964
56.130545748896736,75.24820478578272,1323.2905507657133,11.072350634523392
72.81386619797959,75.05471372866981,1179.240621528265,11.05313843492974
79.37369979298312,100.20574407629738,2998.1976150503133,12.205962384291382
