79.9950092112337,75.0043999840464,2999.74046820784,19.999953004310157
56.32349750821459,75.29855728834637,1001.6408735184676,11.000054617311047
79.99997902151156,109.99312084771141,2999.7810650345577,19.99999963763998
79.99913676434645,80.01441271228923,2999.904297379694,19.990566102747707
60.14258981043485,75.89620294523883,1779.2701334642932,11.121844773263854
78.4254654748404,92.86523249262976,2999.900442766026,19.996396242969322
79.99860086638053,80.02966040458223,2999.7070527698056,19.99971140049941
79.97687047086154,75.0174132691979,1067.095644133564,19.999989200489114
73.52219052975344,75.04061442968896,1132.2039569934561,11.177860624311007
67.10725783292266,78.03678701165958,2967.362901674424,11.893318799709254
79.99902174772079,102.60374606663112,2995.9544071552677,19.997876027806008
79.99869077329932,80.07046262287567,2999.9665385030753,19.999062337054394
56.414650923667935,75.10277350146758,1392.3776322793533,11.010927309111414
75.15627402745011,75.1556773599787,1555.657782027439,11.132365814149091
79.9975468068909,82.2874021400294,2999.915809139769,19.993130713841776
79.99913669499426,80.01756483497954,2999.8123876393734,19.990566102747707
79.82144885074808,76.64266460300455,1553.6972481093496,19.94569217376843
73.18627851696264,76.32746293451834,2009.2814063406743,12.167018080474298
69.13431327022194,75.40057147643465,1003.5727409836081,11.0045420843009
71.02890559018792,80.3977949101005,2999.814353794963,19.989182662501044
55.82155365068118,75.57064681771277,2452.537468490835,11.005127454755732
56.936998126697986,75.11548605262783,1187.6580257549524,11.005531741990897
69.34757837429788,75.76687238885496,1362.6739622750351,11.163595443164292
56.73251607623463,77.0212703709124,2985.5513939312705,13.778890648913084
74.54563342201827,94.31866664071022,2982.949711996024,19.792471445861327
79.99381699637156,106.34470875060397,2999.9726429340762,19.99942910623572
73.46933858594876,76.19136555606109,2934.510646338387,11.053782861079505
67.0790928563873,75.01934598192528,1925.606077530126,11.071009348090376
79.96182803414584,80.11852698922965,2999.7134680900817,19.978023157519672
56.665709639372444,75.70354581701787,1582.2042514069408,11.027354988136613
65.5097600143892,75.72632992721422,1228.3565718121554,11.004876429970292
76.5312572557599,76.42341685558857,1010.724390275924,19.94323172837203
76.96030356484073,75.94720861665166,2479.680891986318,19.976552066118987
57.12207736148693,77.33422887087582,2993.051177534503,11.003054375291093
59.91404610623011,75.67392342546944,1058.7179032788556,11.031655717366824
79.71053718973565,77.43720998043354,1229.4908982247828,19.988106516141535
67.01901980586524,75.3650068488348,1582.814956458768,11.083662126394477
73.53583247189138,78.19506637277918,2830.603324758322,15.049277290062792
76.1114743148766,96.82028982434596,2965.4478365260275,13.183133382719856
69.60714168333865,75.49076607232028,1073.2673559749855,11.177400075352434
77.63084455127844,89.31892829675822,2970.929190488054,19.908721295677452
66.30806406256617,76.8362830819257,2246.712725267981,11.066357451099021
70.98927977816828,76.96258377661769,2914.4205549716416,19.749470177258566
67.2246936165036,79.51647107002779,2787.7193339846267,15.314120698120837
79.99492107888689,75.71956835022557,2102.463233250509,19.97846531753252
73.52117884292836,75.22345295533677,1229.7101912934907,11.220597197397385
67.62571981517931,75.00761602966702,2557.1258913925103,11.432358213311108
74.44053686317638,76.16727246259441,1411.8908331927528,11.015658640764789
76.05231762723913,95.68006818880792,2899.2170481559147,17.28204382481049
79.97381409072011,78.56309947009518,1827.0826510962765,19.99790153528874
61.21467798147505,75.48480551664088,2756.7719766617447,11.01670023811522
61.768594061938224,75.14377253643416,2624.4338501130546,19.806419462408464
70.61476853443592,75.39208446438138,1673.069136253852,11.228118197407701
58.18713861034663,75.1983119354509,1273.7710443997112,11.020600429412909
60.228595127039526,76.06354931812538,1978.23956849411,11.166374253922461
79.98945029449769,75.26218693117441,1351.5267136695165,19.982898587170116
74.57340306628561,75.95768097190242,1004.0677552597815,11.132311669906715
