68513.07564550446,-714840.4730061456,-21474.164224347893,256.66006228999515,1084329.1791891465
59427.43065008306,-619440.5418408128,-18930.374818873373,281.5249131478665,810377.0476999177
57084.52910700578,-595091.0378958762,-18197.473308332814,284.12641740334374,765055.478422993
51202.29202605469,-534394.0520863463,-16370.553037524114,279.9587847622534,687029.4703992162
51323.69922791441,-535646.8042453813,-16408.148441650053,280.0448401117508,688639.9550197124
51323.69905841323,-535646.8024638229,-16408.148388025817,280.04483944029164,688639.9504475282
66084.16287850075,-689965.3987999688,73693.47368649478,328.4715686571242,1005221.1793307002
51376.32708128304,-536189.8652390781,-16424.606341866016,280.0820892336673,689337.9853567408
58346.92132539886,-608637.3740584934,64968.04711706229,300.8052367132743,782469.2567420257
52027.33017540194,-543101.1843320277,11158.159785258958,285.7982518316327,698222.663516328
51351.77899312862,-535936.5512273463,-16416.98304746823,280.06469665026077,689012.3620890505
55679.71796028733,-581115.2634530887,62000.54998439454,298.20535806021604,747089.616474273
51282.757706815486,-535224.3458183417,-16395.54160325462,280.0157990814196,688096.8236453952
51351.77899306684,-535936.5512273463,-16416.982957296732,280.0646966672697,689012.3620890505
51361.84243578129,-536040.401472294,-16420.023432543516,280.0718449242229,689145.8721685302
58346.92132539886,-608637.3740584934,64968.04711706229,300.8052367132743,782469.2567420257
52919.04087496139,-552108.6573367373,-16903.755237018224,281.17512209637675,709801.6147792211
59889.584360451925,-624636.23993254,43766.83349064975,279.1478312576771,824028.4788217454
54418.284253050355,-568098.8831589421,60600.64412040375,296.97586476296965,730357.7462327905
50217.30820390363,-524750.3521154178,55944.680880612104,292.8849933905972,674632.5011104839
51999.02406506,-543135.3296852495,57921.65222180733,294.6207046165335,698266.3930774848
51128.689243551875,-533634.5678630609,-16347.68896067084,279.9066369017611,686053.152410358
51323.69905841323,-535646.8024638229,-16408.148388025817,280.04483944029164,688639.9504475282
50800.5567668799,-530362.8969741624,-259.10180373447656,282.6984499075877,681847.4273738314
62186.60229945544,-648467.239634209,-19790.21558776851,298.6038217147425,888056.5236258915
51979.59219920292,-542713.5106392547,26173.038066248242,288.60135806375445,697724.1266306507
50452.4872592384,-527176.9308072961,56202.51099924274,293.1135595910576,677752.1944337784
53875.861516821526,-561981.804454021,-17200.934612439785,281.8530575788351,722493.6007155306
54106.71587902386,-564883.9669104951,60262.306265473555,296.67435477709347,726224.2872201498
46872.55998956609,-490236.88927661837,52230.81112436019,289.62609672231116,630265.4833574907
49716.810607564046,-519065.8174516018,-15909.168864997446,278.9063231159753,667325.0876663319
49878.03137547501,-520729.4044654047,-15959.245581099793,279.0205347034334,669463.5768795161
49413.8406020848,-516459.5465139271,55054.793065601974,292.10258797640853,663974.8081526643
47774.6891856263,-499309.16310573765,22045.364985893877,284.60119497002734,641927.9145479107
56452.79995573785,-588572.4425421304,-18001.206343597973,283.67883659535767,756675.807867433
46783.31536494887,-488795.90557008726,-14998.048301026953,276.8279176628928,628413.2193857296
45906.98786678645,-480273.3306091365,51156.83144378202,288.6850267029571,617457.6001435416
43648.22927491575,-456965.9108025129,48656.83191444356,286.48578464310947,587495.8946209463
42091.23723037515,-440899.78958003677,46921.52637160683,284.96766084303965,566843.72533465
50248.199139392666,-524548.9479163885,-16074.185571477785,279.2828136222454,674373.7692140909
45417.198843539845,-474699.3967580255,-14573.73613264177,275.86003002658725,610292.1969791431
39298.89314283455,-412086.29944278114,43802.63808412939,282.2416972221158,529804.2124766128
44351.552485094086,-463703.31859952,-14241.61955393009,275.10519268592697,596156.6376164437
40820.25698396633,-427264.95279064355,-13145.842218942655,272.6029980257742,549315.1606139614
38957.38746477524,-408040.7038056415,-12567.368020531207,271.2836850849919,524606.9047406135
48813.28258845188,-510243.3923751751,51804.23006253815,291.02849720481817,655983.999540857
57578.53793358431,-600188.5980569418,-18350.91838991141,284.4764248297691,771608.3489981584
51282.757706815486,-535224.3458183417,-16395.54160325462,280.0157990814196,688096.8236453952
51344.28968992398,-535859.2846152537,-16414.625353741736,280.05939449387574,688913.0134386859
53175.9698766735,-554839.7622388955,-5278.184081605148,283.5704702324043,713312.554166372
56911.7152069347,-593827.9059216176,63373.22346636795,299.4064368825376,763432.1120965552
57378.05396571536,-598624.2885139151,61432.35798301568,299.39649496624946,769597.5708591287
51996.715476963276,-542591.4659106754,-16617.29358381711,280.5216411793216,697567.23832495
51360.138477415836,-536542.8717586955,57213.92435973519,293.99859019625364,689792.0324833161
51282.757706815486,-535224.3458183417,-16395.54160325462,280.0157990814196,688096.8236453952
59280.93856287459,-618329.6062879288,53248.92238588838,288.05036811966795,807470.4257859001
51323.69922791441,-535646.8042453813,-16408.148441650053,280.0448401117508,688639.9550197124
50217.307182986915,-524750.3438013571,55945.99142447389,292.8852452532134,674632.5082665997
48549.1883138406,-507017.44437411835,-15546.516536664669,278.0789997913471,651836.9893569278
62231.75179772091,-648938.9445198308,-19817.934671358966,298.15413676560877,889284.03458776
53300.821600877,-556048.141497211,-17022.33681525174,281.445354744213,714866.0722214091
58880.06275705479,-613687.34066653,-18757.074756973154,279.72478778640607,795415.0555522132
41191.52986338512,-431095.9742887386,-13261.264926039234,272.8660499959524,554239.9209145017
46783.31536494887,-488795.90557008726,-14998.048301026953,276.8279176628928,628413.2193857296
43795.3394850459,-457963.92414696154,-14069.876941196737,274.71094958783056,588778.7446637569
42657.04097218536,-446738.1547475738,47556.66578952136,285.52003073834,574348.1432389489
50396.73402425635,-526195.9717152918,-259.65495278038,282.3887701975793,676490.8533692055
47738.78393426343,-499175.2088373236,53196.06328608845,290.4683185181484,641758.0714828493
48229.01226860846,-503848.31289261027,2450.9430176011992,281.24006513443055,647762.9714814908
51859.26462339918,-541541.540192942,36072.81450834306,290.38161113405823,696217.6245729324
51594.756699053796,-538443.77553008,-16492.441905376694,280.2368493580948,692235.3903254361
51225.697553128164,-534635.5675587287,-16377.819073163944,279.9753656102276,687339.9264143473
51231.33534544693,-534693.7408774501,-16379.57317778021,279.9793618765884,687414.7198459457
51928.52327180465,-541888.564296921,-16488.47050589595,280.49368216905407,696663.6576060796
55161.709202374586,-575250.0751021223,-17600.282038125457,282.76407750536816,739549.8716503748
51034.09317045907,-532658.4603045912,-16318.307611171585,279.839612807595,684798.3587050961
51709.78089473599,-539646.5309741385,-14269.785217736408,280.74549294491203,693781.5273727889
51251.10925791418,-534897.7834864364,-16385.69658862545,279.9933730289377,687677.0045570626
56111.752411852176,-585360.4875963499,30012.582320014346,292.4903010075195,752552.1650354145
52042.758255940294,-543066.5695904866,-16631.579311707403,280.5542643795521,698177.9780018769
51272.266265007864,-535116.0946560965,-16392.189729034715,280.00837779670746,687957.6471727835
50192.49411957226,-523974.2548440892,-16056.91297897038,279.24333143917727,673634.8153364192
58397.307677330115,-608637.1825673301,-18605.23115823814,285.0565624366661,782469.1715504312
55140.96425102434,-575035.999014752,-17593.818949123695,282.7493863322683,739274.7070193695
45856.13022415817,-479228.60141766316,-14709.936461482212,276.1709708007912,616114.3802869039
51001.15566529938,-532318.586613633,-16308.063307113203,279.8162754029048,684361.4583837914
51181.61365358025,-534180.6791314925,-16364.097114490389,279.94413789053675,686755.1700488703
51079.5990080331,-533128.0211650039,-16332.42823410171,279.87185613814614,685401.9759458854
51496.46250173642,-537429.5081699459,-16461.886630629484,280.16721125363915,690931.5389980078
51200.774521685074,-534378.3938612313,-16370.078142000708,279.9577077554681,687009.3315824973
51551.70203540724,-537999.5066892295,-16479.07415538818,280.2063447535926,691664.2771326461
51226.371840822314,-534642.5254383152,-16378.013220451463,279.9758462397539,687348.8707634552
53332.43438526595,-556374.3422542291,-17032.160263266273,281.4680255445095,715285.1915105548
49741.43679880211,-519319.9223399764,-15916.778703817774,278.92376410718765,667651.6934178132
51812.07490840371,-540686.2180934008,-16559.93072885353,280.3908226061885,695118.0371274312
51172.46463797673,-534086.2732056925,-16361.255796814483,279.9376553165058,686633.8098679862
51193.71542952145,-534305.5519145915,-16367.886007991845,279.9527083155669,686915.700550889
51246.47970142288,-534850.0122006909,-16384.244012499206,279.9900950045776,687615.5969603228
51296.84693832082,-535369.7361543594,-16399.917937552294,280.02577221563297,688283.7093546728
51173.271476505084,-534094.5991391533,-16361.505937973918,279.9382270207877,686644.5124592914
