18.657938589380368,17.500241534601965,2.110898642087145,2.9992908992290563,5.00000018253252,5.000024308861205
17.500000453114364,17.500001077079986,2.000000041237642,2.99999009092482,5.000000045107069,5.001755955741205
17.500000015065375,17.50000002229462,2.000000002904925,2.819280923120576,5.000000031759828,5.000000191804429
17.500000013945407,17.50000000079949,2.000000000795099,2.5547433963946036,5.000000006151356,5.000000124050286
17.500000006610048,17.500000005203457,2.000000001411463,2.5592703931775116,5.000000002249829,5.00000021451215
17.50000002715117,17.50000000823499,2.0000000014967587,2.560273512717277,5.000000012514555,5.000002903381707
19.133643260611734,17.500000241748246,2.000000376656816,2.9981473614334178,5.000000925313682,5.997913490146928
17.500000000135255,17.500000023699258,2.0000000003017684,2.5622612690401922,5.000000000057437,5.000000021244299
17.500000207034013,17.500000473695717,2.000000000094728,2.9202229382344513,5.000000001912109,5.99996154916569
17.50000043317135,17.500000004664205,2.0000000016274067,2.599725329030393,5.000000018808521,5.3770544546004135
17.500000003355332,17.500000022639057,2.0000000014001524,2.561387042068585,5.000000000046429,5.0000000261724
17.50000400866889,17.500000330987948,2.0000003203304906,2.763862950827324,5.000000185952277,5.999644038268756
17.50000041527357,17.500000015279422,2.0000000007924834,2.559482520772354,5.0000000005612195,5.000000086656249
17.500000003355332,17.500000022639057,2.0000000014001524,2.561387042068585,5.000000000046429,5.0000000261724
17.500000110690383,17.50000000140477,2.0000000073137096,2.56140355831609,5.000000032132482,5.000000066106374
17.500000422017077,17.500000020419805,2.000002424673138,2.993440137972463,5.000000013484417,5.9999993882153175
17.500000254662673,17.500000006823363,2.000000366592885,2.632275525679225,5.000000908280703,5.000000371710998
17.500008731597305,17.500000111453303,2.0000014781905446,2.999919777376815,5.000000022657673,5.4960020502421
17.500000051523525,17.500000212508212,2.0000000081168325,2.6982196251229555,5.00000000921024,5.999990880347847
17.500000204009805,17.50000004088445,2.0000000189415217,2.508671187719438,5.000000061107354,5.99997671860685
17.50000002189071,17.5000000065896,2.00000000436718,2.6018693804649073,5.000000039817675,5.999935483250702
17.500000025613545,17.500000071214668,2.000000008532323,2.551695289271047,5.000000065997212,5.000000011225752
17.50000000361223,17.500000014688215,2.0000000016273147,2.560273512717277,5.000000017661571,5.000002903381707
17.500001177994672,17.500000005180304,2.0000000057234684,2.5378105424279647,5.000000011363819,5.164272176667914
17.500000064175282,17.500000031452775,2.0465988354100966,2.99999009092482,5.000001049749138,5.0000185029935365
17.500000004864543,17.500000071352297,2.00000000035043,2.583706956627855,5.000000022475913,5.495968093362277
17.50000092326746,17.5000003906271,2.000000000527588,2.5229488824677473,5.000000027553519,5.999970245957006
17.500000555515918,17.50000000140233,2.000000003515329,2.6710403610470363,5.000000014168284,5.000000051031974
17.500000088951122,17.500000536326507,2.0000000151728057,2.6835903727666284,5.000000075307946,5.999918544696255
17.500000205598926,17.50000010641099,2.000000018886162,2.3583223313266353,5.000000066132823,5.9999771307501755
17.50000002555489,17.500000003046477,2.0000000007383654,2.489970732796378,5.000000083299238,5.000000518910017
17.5000001191912,17.50000000200093,2.0000000788345265,2.498944760164307,5.0000000013740085,5.000001399696491
17.500002129425784,17.500000082209617,2.0000000146532244,2.478064408389914,5.000000101118575,5.999862647404964
17.500000040741508,17.500000266216723,2.0000003624226115,2.409950003038964,5.0000000253841,5.43119473311672
17.50000413691594,17.50000069687337,2.000002384425351,2.7860892561715387,5.000000156591479,5.000950435388803
17.500000019325576,17.500000004547037,2.0000000049363287,2.3625045009839534,5.000000002752216,5.000000391474636
17.50000047932894,17.500000007165834,2.000000019201331,2.323373257513862,5.000000128687743,5.999953046256819
17.500000102361074,17.50000000535941,2.0000011073149686,2.226395934885775,5.000000003206621,5.999973867324717
17.500000052783584,17.500000070062015,2.0000000025772433,2.150775997065512,5.000000001193365,5.999953046256819
17.500000034553555,17.500000027542956,2.0000000102905484,2.510390469425977,5.000003532295547,5.000000213081994
17.500000052979676,17.500000203825824,2.000000000596895,2.3091168135753803,5.00000080119055,5.0000003885514035
17.500000429253795,17.500000070062015,2.0000000036568326,2.020150436921512,5.000000001843501,5.999953046256819
17.500000021558154,17.50000026081152,2.000000133017218,2.2590870097813225,5.0000000020389255,5.000000226494634
17.5000004727198,17.50000003612413,2.0000000063227636,2.105338329337504,5.000000004476755,5.000001531072272
17.500051689002582,17.500000567177764,2.000000120641364,2.0216692273033887,5.00000056477377,5.000398603427076
17.500000088689966,17.500000106397874,2.0000000034840895,2.4549206386519002,5.000000000114871,5.827652363381183
17.500000555597406,17.500000009707225,2.000000003124422,2.8322805585536392,5.000000015017595,5.000001727245181
17.500000006610048,17.500000005203457,2.000000001411463,2.5592703931775116,5.000000002249829,5.00000021451215
17.500000033350023,17.50000001304388,2.0000000014985635,2.5608152676547133,5.000000028542541,5.000002903381707
17.50000010086928,17.500000151975684,2.000000008570476,2.6421140869534097,5.000000023256117,5.157967342385758
17.500000015177967,17.500000021708924,2.000000002288865,2.820647316062689,5.000000003329799,5.99998586620361
17.500000435724107,17.50000005775245,2.000000554173558,2.823590338132868,5.000000023564972,5.856546912527037
17.50000000707895,17.5000000007955,2.000000001411463,2.5890727335548656,5.000000000594149,5.000000015102469
17.5000000528057,17.500000028929367,2.0000000005989076,2.5631245040827677,5.000000009151103,5.999970151370604
17.500000006610048,17.50000000515296,2.000000001411463,2.5592703931775116,5.000000002249816,5.000000011909842
17.500000488664835,17.500000020058764,2.0000152129117317,2.999957780026843,5.000000012855714,5.802839964381987
17.50000041527357,17.500000015279422,2.0000000007924834,2.559482520772354,5.0000000005612195,5.000000086656249
17.500000205540548,17.50000000642831,2.0000000048179176,2.5081618136940538,5.000000010187783,5.999976716294864
17.50000000886447,17.500000000231715,2.000000002678448,2.4377283018065516,5.000000000667089,5.000000012058303
17.50000883372836,17.500000555712145,2.0603992202845824,2.99999669271177,5.000000008540703,5.000041233701295
17.500000503046508,17.50000000318846,2.0000000103039546,2.6458072101408123,5.000002778680451,5.000000213081994
17.500000097263836,17.500000319070107,2.0000000253051375,2.9682786879678273,5.000000024501538,5.000000298105581
17.500000063594477,17.500000315528798,2.0000006371210577,2.1200997610027463,5.000000254540768,5.000001524698589
17.500000019325576,17.500000004547037,2.0000000049363287,2.3625045009839534,5.000000002752216,5.000000391474636
17.500000517441297,17.50000000326439,2.000000003879711,2.230258100344989,5.000000747529097,5.000000458143502
17.500000002842903,17.50000007371019,2.000000000245913,2.1775941098859426,5.0000000028046605,5.99997701409874
17.50000010761332,17.50000003697005,2.0000000200085206,2.5248706597421418,5.000000019213768,5.159872228060146
17.500000021607736,17.50000000466811,2.0000000457525213,2.4090793571257105,5.000000038268364,5.999976752681592
17.500000201476453,17.500000233000705,2.000000376892754,2.4302150127387594,5.0000000096049515,5.210058152620023
17.500000156897237,17.500000017923774,2.0000000073798816,2.5842790672578184,5.000000342904729,5.6110764790807535
17.500000015412613,17.50000000726277,2.0000000001345004,2.5717671544765297,5.000000023900543,5.000000001724335
17.500000490349013,17.500000003182585,2.000000010349845,2.5557397835025077,5.000000000214901,5.000000019221684
17.500000490349013,17.500000003182585,2.000000010349845,2.5557397835025077,5.000000000214901,5.000000019221684
17.500000001465153,17.500000006744102,2.0000000041657953,2.587247347264755,5.000000000419969,5.00000291088594
17.500000025244677,17.500000014450787,2.000000013759378,2.7273334233903284,5.000000004219406,5.000000468275175
17.500000010086424,17.500000014744227,2.000000013412642,2.5481895345792123,5.000000000354447,5.000000024418704
17.500000063775076,17.500000004864276,2.0000000005486323,2.5804158687897134,5.000000024456549,5.049155899986578
17.500000000135255,17.500000023146587,2.000000001411463,2.5563123027491264,5.000000000057437,5.000000019221684
17.50000005355411,17.500000135710714,2.0000000086692493,2.7516610415438025,5.000000023470894,5.387194615563703
17.500000001239965,17.500000006744102,2.00000000734881,2.5918784002204696,5.000000001483691,5.000000015130456
17.500000129494953,17.50000001519125,2.0000000007649437,2.558362428724135,5.000000002256864,5.000000218100101
17.500000034553555,17.500000027542956,2.0000000102905484,2.510390469425977,5.000003532295547,5.000000213081994
17.500000064065684,17.500000241104736,2.000000055996549,2.918711552771235,5.000000024501538,5.000003412256951
17.50000008857358,17.50000000326439,2.000000003879711,2.7250822113892483,5.0000000002345955,5.000002553271727
17.500000013945407,17.50000000079949,2.0000001383035215,2.3213918947161276,5.000000006151356,5.0000003444546275
17.50000003752048,17.500000008114746,2.000000004234369,2.5459493503288266,5.000000001483191,5.000000002021402
17.500000014066764,17.500000006697178,2.000000007380524,2.5540527660561145,5.0000000286398345,5.000000225749053
17.500000013945407,17.500000005126164,2.000000001840805,2.548853134371147,5.000000004200748,5.000000067204672
17.500000013945407,17.500000072928312,2.0000000035895926,2.5681515774437744,5.0000000739593125,5.000000076565855
17.500000014066305,17.50000000079949,2.000000000795099,2.5547433963946036,5.000000006151356,5.000000124050286
17.500000015550793,17.50000000722932,2.0000000133198563,2.5704306609639,5.000000000393948,5.00000023941741
17.500000108509873,17.5000000067919,2.0000000073473343,2.5563123027491264,5.000000000300371,5.000000019221684
17.500000482930268,17.50000006666967,2.0000000002943654,2.650191852567342,5.000000003248282,5.000002268022933
17.500000067214096,17.50000007136238,2.000000007699744,2.4915390898120213,5.00000001620966,5.000000069997139
17.50000000993036,17.500000014744227,2.0000000137070666,2.580435201786698,5.000000025916149,5.000000024418704
17.500000019938874,17.500000002972804,2.0000000041201975,2.554051430223254,5.000000000214901,5.000000019221684
17.500000019938874,17.500000002972804,2.0000000041201975,2.554051430223254,5.000000000214901,5.000000019221684
17.500000108509873,17.5000000067919,2.0000000073473343,2.5563123027491264,5.000000000300371,5.000000019221684
17.500000019404368,17.500000008135768,2.00000000042924,2.5594965285529785,5.000000001479119,5.000000224635308
17.500000019938874,17.500000002972804,2.0000000041201975,2.554051430223254,5.000000000214901,5.000000019221684
