19.327498520177606,17.50000426794359,2.4540553485241214,2.9999984215275575,5.000088260576492,5.007519302647836
17.62226624532236,17.50000193899229,2.270161263909122,2.999874309785221,5.0000001779325,5.000001055821688
17.500000000027025,17.500000000001485,2.000000000055498,2.999999999999236,5.000000000002739,5.0000000006802825
17.500000000027025,17.500000000000256,2.0000000000069615,2.999999999999236,5.000000000002739,5.0000000006802825
17.500000000118835,17.5000000000003,2.0000000000200027,2.999999999751506,5.000000000002739,5.0000000008495125
17.500000000027025,17.500000000000256,2.0000000000069615,2.999999999999236,5.000000000002739,5.0000000006802825
18.238236446666793,17.50000005663827,2.4297082504333534,2.999994260128293,5.000001168882157,5.999251345188846
17.500000000027025,17.500000000000096,2.0000000000330873,2.999999999998625,5.0000000000083835,5.0000000006802825
17.500000000367244,17.500000000000103,2.0336525163493127,2.999999999986681,5.000000000008176,5.978886088058886
17.500000000367244,17.500000000000103,2.000000000002644,2.999999999986681,5.000000000008176,5.000000000612044
17.50000000002407,17.50000000000006,2.000000000002334,2.999999999999121,5.000000000002684,5.0000000006834595
17.50000094070877,17.5000000000017,2.0000000001466396,2.9999999995530615,5.000000000000023,5.999998448396893
17.500000002429314,17.5000000000003,2.0000000000211635,2.999999999792711,5.000000000001394,5.000000000683463
17.500000002429314,17.5000000000003,2.0000000000211635,2.999999999792711,5.000000000001394,5.000000000683463
17.500000002429314,17.500000000000274,2.0000000000068887,2.9999999997957265,5.000000000002137,5.000000000683463
18.546945528937883,17.500000007401315,2.0318408815235114,2.9999940854035763,5.000000392045725,5.999989403268002
17.500000000001503,17.500000000000256,2.000000000007881,2.999999999999236,5.000000000002739,5.0000000006802825
18.57682682114972,17.500000016738742,2.2213176925600835,2.999181631428026,5.0000000139194904,5.97901991782274
17.50000040925551,17.5000000000003,2.032827363430784,2.9999999885332493,5.000000000005822,5.981267032829612
17.500000553064485,17.5000000000017,2.0000000001466396,2.9999999995530615,5.000000000000688,5.999998448396893
17.500000553064485,17.5000000000017,2.0000000001466396,2.9999999995530615,5.000000000000023,5.999998448396893
17.50000089331835,17.50000000000013,2.0000000000327267,2.9999999998512137,5.000000000000822,5.025327908410494
17.500000000027025,17.500000000000256,2.0000000000069615,2.999999999999236,5.000000000002739,5.0000000006802825
17.500000002860997,17.500000000344937,2.0000000017079786,2.9999999997957554,5.000000000000678,5.484689693304268
19.37910554765493,17.500022938477944,2.2769187247800478,2.9999988112406166,5.0000051113782025,5.012026909080036
17.5000040527356,17.5000000000003,2.0000000000065783,2.9999999998689533,5.000000000000346,5.9560980231399885
17.500000562962576,17.5000000000017,2.0000000001466396,2.9999999995530615,5.000000000000822,5.999998448396893
17.664603346535827,17.500000000000256,2.087274785403456,2.999999981086074,5.000000000013799,5.004805055882042
17.50886493622363,17.50000000023544,2.1374913942011253,2.999999738914984,5.00000000006224,5.999998495046182
17.50019086713777,17.5000002948513,2.0000000013703096,2.762566742577469,5.000000000077334,5.999995951890834
17.500000000027025,17.500000000000256,2.0000000000069615,2.999999999999236,5.000000000002739,5.0000000006802825
17.500000000027025,17.500000000000103,2.0000000000069615,2.9999999999993645,5.0000000000083835,5.0000000006802825
17.500000553064485,17.5000000000017,2.0000000001466396,2.9999999995530615,5.000000000000688,5.999998448396893
17.500000980056836,17.500000010039937,2.000000001715027,2.919096577599926,5.000000000000555,5.486934186107911
19.37910554765493,17.500022938477944,2.003239095066609,2.9999961504565116,5.0000051113782025,5.012026909080036
17.500177428215082,17.500000180826373,2.0000000022556135,2.7778041847770227,5.000000001616709,5.0089152630989195
17.50019086713777,17.5000002948513,2.0000000013703096,2.762566742577469,5.000000000077334,5.999995951890834
17.50000000093556,17.5000002948513,2.0000000014301116,2.668601826454653,5.000000000077334,5.999995951890834
17.501218946156744,17.500000010365145,2.0000000014301116,2.4427182941056538,5.000000000077334,5.999995951890834
17.500000000472603,17.500000000000185,2.0000000000021836,2.999999999984596,5.031967210317209,5.000000000560147
17.50000063599419,17.500000003436007,2.0000000002984675,2.660360809484281,5.00000014087372,5.000000323878575
17.500159678136345,17.50000027878656,2.0000998768654537,2.1416107581967188,5.000000021252847,5.999991045266209
17.500584656686385,17.5000150585143,2.0000002126564764,2.590925944632521,5.0000000047357975,5.000133490290881
17.500159678136345,17.50000027889503,2.000052249647638,2.1416107581967188,5.000000020744248,5.043095989157325
17.501238070617394,17.500000003309374,2.0000542853099224,2.43489718192103,5.000003149364299,5.000000307177259
17.501218946156744,17.500000010383086,2.000000000370491,2.9946027043253074,5.000000000077334,5.999995951890834
17.664603346535827,17.500000000000256,2.087274785403456,2.999999981086074,5.000000000262991,5.004805055882042
17.500000000027025,17.500000000000185,2.0000000000070024,2.999999999984806,5.000000000002739,5.000000000127488
17.500000000027025,17.500000000000256,2.0000000000069615,2.999999999999236,5.000000000002739,5.0000000006802825
17.50000089331835,17.500000000002238,2.0000000000326668,2.9999999998569407,5.000000000000822,5.046794188191483
17.50000094070877,17.5000000000017,2.0000000001466396,2.9999999995530615,5.000000000000023,5.999998448396893
18.546945528937883,17.500000007401315,2.0318408815235114,2.9999940854035763,5.000000392045725,5.999989403268002
17.500000000027025,17.500000000000185,2.0000000000069615,2.999999999999236,5.000000000002739,5.0000000006802825
17.500000553064485,17.5000000000017,2.0000000001466396,2.9999999995530615,5.000000000000688,5.999998448396893
17.500000000158696,17.500000000000078,2.0000000000064104,2.9999999997469327,5.000000000002515,5.00000000020906
18.401798220857735,17.500000009960267,2.1374913942011253,2.999999738914984,5.000000003246217,5.999997163041036
17.500000000158696,17.500000000000078,2.0000000000064104,2.9999999997465223,5.000000000002514,5.000000000275356
17.500000553064485,17.5000000000017,2.0000000001466396,2.9999999995530615,5.000000000000688,5.999998448396893
17.500000037341987,17.500000000000153,2.0000000000069615,2.964978525962313,5.000000000000462,5.027056505066966
18.798021755723948,17.500022636290307,2.2738882600884227,2.9999998648768855,5.000004995265256,5.000267311110945
18.370338233663517,17.5000000001369,2.000000306844445,2.999998646379279,5.000000022547104,5.0356480731982876
17.62226624532236,17.50000193899229,2.270161263909122,2.999874309785221,5.0000001779325,5.000001055821688
17.500575944914104,17.50000018057367,2.000000004775697,2.493545321533738,5.000000467233034,5.000001547142728
17.500177428215082,17.500000180826373,2.0000000022556135,2.7778041847770227,5.000000001616709,5.0089152630989195
17.500575944914104,17.50000018057367,2.000000241497257,2.5435408427468555,5.000000468218467,5.000001547142728
17.501218946156744,17.500000010383086,2.0000000008196483,2.477520083781705,5.000000000077334,5.999995951890834
17.500000983228432,17.500000000004306,2.0000000006256267,2.9999999999804023,5.000000000000678,5.456510857330914
17.500000938129837,17.500000000002213,2.0000000017514252,2.939529415719399,5.000000000000822,5.999998448396893
17.500000983228432,17.500000000004306,2.0000000006256267,2.999999999551703,5.000000000000678,5.456510857330914
17.500000553064485,17.5000000000017,2.0000000001466396,2.9999999995530615,5.000000000000023,5.999998448396893
17.50000000002838,17.50000000000006,2.0000000000045874,2.9999999999357843,5.000000000002739,5.0000000006802825
17.500000000027025,17.500000000000096,2.0000000000330873,2.999999999998625,5.0000000000083835,5.0000000006802825
17.500000000027025,17.500000000000185,2.0000000000069615,2.999999999999236,5.000000000002739,5.0000000006802825
17.5000000000303,17.500000000000057,2.0000000000047424,2.999999999998611,5.000000000002722,5.0162894587412135
17.500000000027025,17.500000000001485,2.000000000055498,2.999999999999236,5.000000000002739,5.0000000006802825
17.500000000027025,17.500000000000103,2.0000000000069615,2.9999999999993645,5.0000000000083835,5.0000000006802825
17.500000000158696,17.50000000000006,2.000000000012713,2.9999999999362372,5.000000000002739,5.000000000840877
17.500000000158696,17.500000000000078,2.0000000000064104,2.9999999997469327,5.000000000002515,5.00000000020906
17.500000002204725,17.500000000064993,2.0000000004562066,2.9999999999303215,5.000000000008232,5.166117683028452
17.500000000027025,17.500000000000114,2.0000000000069615,2.9999999999993645,5.0000000000083835,5.0000000006802825
17.500000000158696,17.500000000000078,2.0000000000064104,2.9999999997465223,5.000000000002514,5.000000000275356
17.500000000001098,17.500000000000057,2.000000000007007,2.999999999999121,5.000000000002741,5.000000000360412
17.845762526311773,17.50000000144044,2.0078998400548125,2.9999999999362372,5.0000000030413885,5.000000000840877
17.845762526311773,17.50000000144044,2.0078998400548125,2.9999999999362372,5.0000000030413885,5.000000000840877
17.50017728480519,17.50000000000251,2.000000018737121,2.751088019717327,5.000000009645615,5.000000006361903
17.500000002204725,17.500000000064993,2.0000000004562066,2.9999999999310902,5.0000000003832685,5.163143599258118
17.500000000027025,17.500000000000185,2.0000000000070024,2.999999999984806,5.000000000002739,5.000000000127488
17.500000000042,17.500000000000263,2.0000000000023137,2.9999999999955267,5.000000000002911,5.0000000006834595
17.500000000001403,17.500000000000057,2.0000000000070037,2.9999999999993734,5.000000000002748,5.00000000035201
17.500000000027025,17.500000000000256,2.0000000000069615,2.999999999999361,5.000000000002914,5.0000000006802825
17.500000000042,17.500000000000263,2.0000000000023137,2.9999999999955267,5.000000000002911,5.0000000006834595
17.500000000158696,17.500000000000057,2.0000000000064104,2.999999999933471,5.000000000002779,5.000000000840877
17.500000000472603,17.500000000000185,2.0000000000047424,2.999999999984688,5.000000000008739,5.000000000560147
17.500000000042,17.50000000000006,2.000000000002334,2.9999999999955267,5.000000000002682,5.0000000006834595
17.50000000002698,17.500000000001485,2.0000000000423297,2.9999999999973963,5.000000000002739,5.0000000006802825
17.500000000158696,17.50000000000006,2.0000000000328,2.9999999999362372,5.000000000002739,5.000000000840877
17.500000000042,17.50000000000006,2.000000000002334,2.9999999999955267,5.000000000002682,5.0000000006834595
17.500000000027025,17.500000000000256,2.0000000000069615,2.999999999999236,5.000000000002741,5.0000000006802825
17.500000000001403,17.500000000000057,2.0000000000070037,2.9999999999993734,5.000000000002748,5.00000000035201
17.500000002733287,17.500000000000075,2.00000000000356,2.999999999752116,5.000000000008045,5.00000000069692
