79533.03898774176,-830327.7199464568,-23295.159331540148,165.2112425140206,1454794.169078768
64859.17483275425,-676244.6060629692,-20639.13639928475,203.50900332398575,965478.1325188862
58402.21396788579,-608687.8639336363,-18606.798790084344,285.05999948493536,782534.1314858564
57890.84208407867,-603411.1732522185,-18447.911683786628,284.6976926071472,775750.9538539732
58049.12721477578,-605044.4687449788,-18497.12908779583,284.80983470708065,777850.5484526104
58067.40867626008,-605233.1097741119,-18502.75096380063,284.8227977828034,778093.0515188279
71298.72423047372,-744718.7209347131,79600.80038679863,326.3405691290375,1170703.7713540837
58082.49667463806,-605388.7975572014,-18507.408332441166,284.8334933776408,778293.1846345722
58364.02217230674,-608700.2712792109,46686.64538871296,297.3680344988543,782565.9740081874
58382.06615253089,-608687.8762226996,14807.3624605355,291.35661359226077,782534.1581084965
58105.60750957049,-605627.2712433768,-18514.668598125045,284.84985265484414,778599.7441665573
58351.814823789784,-608687.8725942356,64973.484706652824,300.80999902568374,782534.1431017321
57951.01372706101,-604032.064948016,-18466.577148426935,284.74033518702254,776549.1069150744
58117.74666111751,-605752.532179082,-18518.43167726616,284.85844841081104,778760.7711413702
58117.74666111751,-605752.532179082,-18518.43167726616,284.85844841081104,778760.7711413702
62197.88966701609,-649100.1806719904,69312.54793787966,309.9010199021583,889717.1085785687
58402.2149028834,-608687.8735879057,-18606.795363739595,285.0600008169331,782534.1440148405
66699.4255989776,-696147.807406004,64409.06838876501,250.74672891614807,1023098.2917505719
58351.814823789784,-608687.8725942356,64973.484706652824,300.80999902568374,782534.1431017321
56853.44150717122,-593226.6088464223,63310.72197806375,299.3502824433449,762658.7135351213
58351.814823789784,-608687.8725942356,64973.484706652824,300.80999902568374,782534.1431017321
57817.62872490313,-602655.7062377494,-18425.17113931863,284.6458261713736,774779.8000714002
58063.333418765586,-605191.0588064562,-18501.519902217435,284.8198980752368,778038.9960870048
57357.66863726479,-598095.109317273,11019.316051728882,289.85609302066354,768917.1701508058
70611.99674996753,-736688.0939311376,-22456.712860171385,205.4369016535095,1145522.3614084504
58361.87771378892,-608687.858088542,48283.74204181889,297.6649583979426,782534.1305402558
57148.96994498209,-596276.0792634474,63638.52723353385,299.638161742757,766578.8115370283
59412.63522469193,-619294.8316125111,-18926.01804110727,284.4632818152791,809997.8064453804
60153.96241781064,-627550.259499342,67000.04778790844,282.45118892715624,831685.6604480584
52596.20715981657,-549297.4963483829,58586.12647001072,295.20281645675726,706187.8432302482
55844.45308132531,-582295.0700750564,-17812.30794866526,283.24781236568583,748606.2649153118
56100.17093102366,-584933.7801591895,-17891.71718959526,283.4289740566343,751998.2888952952
55791.37358446819,-582267.405957805,62125.83864875982,298.3144258809079,748570.6685336023
53233.17952484782,-555724.0109366286,37828.94737848423,291.76497699272073,714449.1274957969
62838.39630775237,-655258.5387520662,-19994.543464368875,278.80855937886395,907429.7301537873
51815.84946178252,-540725.1572118513,-16560.47577074298,280.3936102923808,695168.1206220333
51039.14515451086,-533230.647657086,56858.46521663699,293.6859664310814,685533.9145628748
48362.20130136496,-505608.0654940087,53886.25159306114,291.07778724655583,650025.1154705622
45861.38740982138,-479802.93797409994,51112.806048366816,288.64176484698066,616852.6460514433
56533.82041799612,-589408.4672273868,-18025.241112897213,283.73645787755515,757750.5102545166
49873.65407949118,-520684.2786176027,-15953.126064163403,279.0183798253089,669405.7379289139
41931.84481439452,-439255.1658843459,46751.45363017751,284.8135608909871,564728.6372371706
48423.35719960626,-505719.064798524,-15507.431703423706,277.98987780841014,650167.7759833578
43686.90015661661,-456844.5995732385,-14036.130833944419,274.63414924459727,587340.3441765944
41854.568236791085,-437937.3439444733,-13467.03855837655,273.33594947043684,563035.1261258632
54733.388474100466,-571350.427051897,60958.10593485909,297.2849244138454,734536.872624692
59919.17970708734,-624629.812548878,-19086.610379063502,289.54552262164447,823995.7954230574
58036.82750248509,-604917.5511876588,-18493.306009343385,284.8011204611145,777687.3975426946
58093.80866769562,-605505.5214815042,-18510.928573443405,284.84150740611295,778443.2361853999
58391.18862263756,-608687.8733125705,-321.2806460153697,288.5057522600665,782534.1496780823
58351.814823789784,-608687.8725942356,64973.484706652824,300.80999902568374,782534.1431017321
61226.76805610651,-638827.0001285451,68213.76662809744,285.8424000072672,861797.8527008602
58402.21396077373,-608687.8642067757,-18606.795066258735,285.0600001547402,782534.131333217
58191.33667633188,-607031.9466602195,64795.39799146396,300.65366014458294,780405.4518937045
58036.82749374342,-604917.5514904053,-18493.30600676858,284.80112041701227,777687.3973035363
63915.09722188855,-666894.921082706,71226.377830449,231.9766243173358,939014.7921516196
58064.25830835291,-605200.6024192426,-18501.743628882276,284.82056698738745,778051.2633532888
56813.00307496534,-592809.3394202061,63265.859387021206,299.3108874877202,762122.2975873193
54130.2278532076,-564606.3954671611,-17279.92886287049,282.0332667791592,725867.6464030634
68227.00233630485,-711640.0167305476,-21704.075857413478,208.49728728734394,1069048.2195378568
59126.28073308425,-616298.6918168128,-18829.01374417204,287.6481167398181,802195.1020545554
65039.76834329145,-678133.4230050789,-20695.530273785615,200.7048990485655,970868.6896251711
44067.77105938108,-460774.75187475083,-14154.619480226087,274.9039392512199,592392.4183386894
51815.84946178252,-540725.1572118513,-16560.47577074298,280.3936102923808,695168.1206220333
47671.09333899278,-497956.6762108905,-15273.715017778854,277.45678881144715,640189.3594055274
