74974.72547534575,-782684.8119498115,-22169.816168839046,168.02473599435578,1322357.0289604054
61558.84951373745,-641867.5237524362,-19551.327350339703,296.1842781793056,870033.9880915005
58402.20955896672,-608687.8096650622,-18606.75902240799,285.0600072443374,782534.0833493682
54112.32558733484,-564429.5548548248,-16113.081088028637,282.2401190455663,725640.174191128
54204.44866744717,-565380.3596954731,-16107.704528389691,282.3118206169706,726862.4730901181
54033.29936570978,-563606.560452019,-17211.933498194932,281.971755972678,724582.2278015754
68507.52819064862,-715354.6011914228,76333.6442263713,308.3962249275474,1080306.4948703342
54033.29936570978,-563606.560452019,-17211.933498194932,281.971755972678,724582.2278015754
58351.80603525696,-608687.7677438466,64971.45283397914,300.80961384957124,782534.03562464
54705.28167659347,-570595.7860257035,-9107.180731289256,284.019330424774,733566.8172644621
54313.73893139136,-566500.5005586324,-17281.29224888176,282.173803219367,728302.3370654428
58351.792558638954,-608687.6281260176,64971.46797771065,300.80960645765754,782533.8573568665
54024.638208621844,-563521.1091494877,-16633.890848056217,282.07438283203993,724472.292882984
54108.64095853181,-564385.1305570081,-17049.295546308862,282.0603793001113,725583.3830528494
54630.56822933846,-569769.4071578409,-17432.735329709638,282.3882470864664,732504.4819465607
60040.51895193909,-626356.9348417246,66867.95974010466,281.7457295952812,828530.6055348238
56171.574385413966,-585670.5651187126,-17913.9115595173,283.4795824228629,752945.4132614557
62752.91987164088,-654772.3538156931,53498.91118213297,287.7446257741412,905367.5265558015
58118.15024298998,-606276.3612880921,64709.9503177946,300.5818222591332,779435.3025878507
53457.44768141243,-558184.2605147837,59535.8458306916,296.04070935036464,717611.8952753937
54645.146338630126,-570439.7613983519,60853.7001176526,297.1977404025947,733366.3388416589
54114.33110682984,-564451.7698081784,-15893.518727892333,282.28316140448027,725668.6603082244
54708.750548568096,-570598.1789998396,-14137.175686978964,283.07122721178047,733570.075221074
54095.90671666193,-564413.1189964385,6681.410273245821,286.5367915424074,725619.0518301054
65944.57672562083,-687967.0772709219,-20932.404626171716,311.8850585486793,999298.7757904764
54971.27988614283,-573660.1439286012,39246.047809155614,293.36288116521126,737506.024390855
53457.44768141243,-558184.2605147837,59535.8458306916,296.04070935036464,717611.8952753937
56844.89277519871,-592618.4482121707,-18105.08229759059,283.9600247994441,761876.9310157604
57410.72460862713,-598968.3894139511,62504.729516593725,299.5899144800492,770077.4036696673
49323.11441645807,-515523.1400042138,54953.70258187634,292.01421883947336,662771.8737858799
52025.27809940638,-542886.1994127629,-16626.10589139565,280.5420193962859,697946.6502812436
52750.80056041754,-550372.6360003236,-16851.47779856509,281.0559262324532,707569.9679447276
52191.953961966145,-545126.1209556796,58137.787815044234,294.80904227599444,700825.5628155897
51355.86493832483,-536300.7419793833,29157.647359762086,288.688221298593,689480.7931137154
60090.62167073979,-626355.2123488226,-19138.00190051018,265.4859359252493,828757.992197139
48858.191377923766,-510206.06021429424,-15624.812118081009,278.3013311381307,655935.946134464
47869.169543905366,-500572.7262440828,51705.948915829875,291.47668253499853,648099.3209304663
44988.50993537383,-470795.9392735997,50144.13528917251,287.79144568104135,605274.173358041
44988.51035888431,-470795.94308675855,50144.109112990234,287.7914427803582,605274.1845607589
52750.80056041754,-550372.6360003236,-16851.47779856509,281.0559262324532,707569.9679447276
47520.19513695293,-496400.232334377,-15218.086399833646,277.36383697162114,638231.5000042827
39587.0914337743,-415060.0800403461,44125.570801268266,282.52474774673954,533625.8623377177
46868.00775890614,-489669.8885423612,-15016.798359554701,276.88937197965464,629536.7962639979
42190.576645029105,-441407.0072793744,-13314.884461072124,273.62297842216924,567495.983134217
42144.16253759097,-440928.0857392387,-13295.65155230198,273.59102225139287,566880.4111571946
51356.38558019022,-536504.1155421914,57210.55560694757,293.9950341284256,689742.0256052319
58402.187718611654,-608687.584883748,-18606.75225733816,285.0599998671852,782533.837456453
54313.73893139136,-566500.5005586324,-17281.29224888176,282.173803219367,728302.3370654428
54033.29936570978,-563606.560452019,-17211.933498194932,281.971755972678,724582.2278015754
55735.433417860615,-581280.6511997326,-826.6538579670996,286.37441695843665,747302.6568183204
58351.80603525696,-608687.7677438466,64971.45283397914,300.80961384957124,782534.03562464
58351.7925644322,-608687.6281869918,64971.46798426878,300.8096065024516,782533.857513426
54937.345731159585,-572935.0689836539,-17511.010412558884,282.6088107819411,736573.9405752671
54261.71431133434,-566483.2439270278,60428.24915044997,296.8242092051594,728280.2362243787
54053.85927981597,-563818.6848062628,-17229.221853490326,281.9842561344252,724854.8386567759
60914.55204896659,-635556.5160453649,66626.53180096688,290.5199131053835,853014.8048870837
54630.56812614577,-569769.4071642689,-17432.575713537153,282.3882771781152,732504.4819370575
52721.94770513783,-550593.888228739,58568.32240576268,295.2955552360146,707854.3677440209
51350.72766934958,-535925.8773986747,-16386.596423245286,280.0696429309126,688998.7113056086
65268.325413398314,-680858.8340562622,-20756.448336695765,309.5870250173415,978784.0993970458
56291.176451502644,-586904.6385019824,-17951.11435427251,283.56433345382436,754531.9991199576
61558.84951373745,-641867.5237524362,-19551.327350339703,296.1842781793056,870033.9880915005
42190.576645029105,-441407.0072793744,-13314.884461072124,273.62297842216924,567495.983134217
48858.191377923766,-510206.06021429424,-15624.812118081009,278.3013311381307,655935.946134464
44839.958490339915,-468742.9861392405,-14387.224188923905,275.4524534340534,602635.3771742915
44988.51035888431,-470795.94308675855,50144.109112990234,287.7914427803582,605274.1845607589
53380.270821968945,-556942.719068659,-6057.500566016253,283.5797702037788,716015.8632516199
51037.08816171267,-533206.9001109926,56502.86441231576,293.617131942083,685503.4334930883
51827.74271529209,-541030.7763493102,9547.29412197368,285.34073346121426,695561.5214500563
54880.06425977401,-572849.727436748,58975.98452474933,297.02239359541267,736464.2842944966
54204.44866744717,-565380.3596954731,-16107.704528389691,282.3118206169706,726862.4730901181
54112.32558733484,-564429.5548548248,-16113.081088028637,282.2401190455663,725640.174191128
54053.87216440926,-563818.647060581,-17247.730166980546,281.98076973310566,724854.8612435773
54965.90774285515,-573271.1764619781,-11257.778814725345,283.8127028461843,737005.9993106776
58402.20955896672,-608687.8096650622,-18606.75902240799,285.0600072443374,782534.0833493682
54033.29936570978,-563606.560452019,-17211.933498194932,281.971755972678,724582.2278015754
54705.28167659347,-570595.7860257035,-9107.180731289256,284.019330424774,733566.8172644621
54053.3280474298,-563814.3705660241,-17032.342851070895,282.0211492044071,724849.679572445
58372.99961376124,-608687.5461672266,29791.590916512047,294.1802572751119,782533.7946563776
55026.34247592589,-573853.5209975834,-17519.67466935395,282.6754593212112,737754.6080948135
53996.34611610732,-563227.1720636707,-16898.973315119478,282.0026471409117,724094.8322185886
53105.75127392619,-554035.5224823913,-16924.489083104312,281.31445141176687,712278.5777853625
58402.187718611654,-608687.584883748,-18606.75225733816,285.0599998671852,782533.837456453
58402.18760279249,-608687.5853491967,-18606.485860888213,285.06005009660043,782533.8380501915
47573.33552347134,-496948.57026376773,-15235.774251043847,277.40136551530236,638936.8110813741
53832.67498486187,-561591.6001868509,-8968.307381143655,283.3763624757793,721991.9813126861
54053.87216440926,-563818.647060581,-17247.730166980546,281.98076973310566,724854.8612435773
53678.720937639395,-559947.822626184,-17102.050703185705,281.7204808053692,719878.8380811963
54495.79458862444,-568387.6916773531,-16041.35382528089,282.54786880608543,730728.330585796
54053.85333900042,-563818.6505904386,-17218.303114483606,281.98632095031195,724854.8703052211
54374.730127072275,-567129.8495298964,-17300.173692003475,282.2170282156428,729111.3669707066
54053.859207604175,-563818.6878484484,-17229.229697396357,281.9842540916442,724854.8365569328
56746.9084686056,-591607.2557532303,-18092.384703858108,283.8873037279282,760577.2435629795
52278.26880437284,-545496.7181440226,-16704.713035391684,280.72117347523624,701302.1348220486
54786.37783773961,-571377.146655194,-17483.46727904308,282.4982364632125,734571.3976700045
54053.859207604175,-563818.6878484484,-17229.229697396357,281.9842540916442,724854.8365569328
53678.721354247005,-559947.8275833385,-17102.050834485788,281.7204820319394,719878.8483983001
54112.83859274713,-564434.9661633294,-16095.457912115613,282.24384677768603,725647.1397086119
54374.730127072275,-567129.8495298964,-17300.173692003475,282.2170282156428,729111.3669707066
54112.829370621555,-564434.9654121612,-16081.252480878913,282.2465253032605,725647.1401777737
