20.044053374483408,17.500113318057537,2.12494980184145,2.9999724599229065,5.000135100726386,5.000923970712808
17.942623545457092,17.500000053202882,2.002833428029757,2.9999997393657427,5.000000003778451,5.000000684554312
17.500000006199286,17.500000007983424,2.0000000330052274,2.9985825337201626,5.000000002161236,5.000000497373787
17.500000000152347,17.50000007333157,2.0000000145949834,2.6884527267088294,5.0000000000281215,5.000000498287343
17.500000118480706,17.500000006508436,2.000000035095461,2.693965129902377,5.000000000386115,5.000001577958503
17.500000001033687,17.500000007983424,2.0000000330052274,2.695276640491691,5.000000000027989,5.00000049791477
17.568012542211907,17.500000003075932,2.273583009989668,2.9995109951836194,5.00000000139533,5.999972339709929
17.500000023248617,17.50000000084063,2.0000000050059903,2.69708574172734,5.000000000565408,5.000000533157275
17.500000005506234,17.500000002833826,2.0000000089880228,2.999999991395036,5.000000003452194,5.999993773041211
17.50000000391234,17.5000000046354,2.0000000257247907,2.738181831019907,5.000000005431825,5.408449672970087
17.500000004779547,17.500000000501217,2.0000000019772792,2.6964497783413663,5.000000005877052,5.000000413900741
17.50000000541813,17.500000004218993,2.0000000048885322,2.924816431781157,5.000000006740667,5.999995252515583
17.500000061943073,17.500000000945054,2.0000000061067658,2.693917454075329,5.000000000114307,5.000001577958503
17.500000004779547,17.500000000501217,2.0000000019772792,2.6964497783413663,5.000000005877052,5.000000413900741
17.500000042498957,17.500000000837737,2.000000004955422,2.69708574172734,5.0000000005326815,5.000000533157275
17.500000005506234,17.500000002833826,2.0150086450654747,2.999999991395036,5.000000003452194,5.999993773041211
17.500000003503356,17.500000000929454,2.0000000054741127,2.7801959708203436,5.000000000215167,5.000000115500826
17.50000130075692,17.500000096862834,2.091110018636243,2.999993022135677,5.001242182713147,5.633312472701753
17.50000000934448,17.500000019831216,2.0000000196426937,2.8576245606069643,5.00000012967165,5.999994454644285
17.500000000740638,17.500000072758013,2.00000003654131,2.6396504658490327,5.000000107202336,5.999978514880816
17.5000000149862,17.500000080116877,2.0000000036245087,2.7360851243223823,5.000000005640105,5.999995232170493
17.500000001232127,17.500000012970986,2.0000000087703977,2.684884336809305,5.000000000113097,5.0000006079953785
17.500000001033687,17.500000007983424,2.0000000330052274,2.695276640491691,5.000000000027989,5.00000049791477
17.50000094320838,17.50000000331861,2.000000154273601,2.662995810451525,5.000000640112151,5.23601160326233
