20.338340077338522,17.50000000079025,2.157027755102636,2.9998952674967847,5.000000041063426,5.000132890525333
17.500000236695016,17.50000006275455,2.1418463092543094,2.9999999770638097,5.000000006894001,5.000002894481862
17.50000000072953,17.50000000077444,2.000000001116137,2.999999861862651,5.000000003769983,5.000000538661303
17.50000004677048,17.500000003574655,2.0000000013522303,2.9472376372504563,5.000000004541413,5.000000044540341
17.50000009516154,17.500000039818804,2.0000000056936056,2.9531556617616177,5.000000002546934,5.0000027673157685
17.5000000655637,17.50000000158807,2.000000005733784,2.953517302651259,5.000000001667135,5.000000099553575
19.908637914314408,17.500001166130232,2.062530742243279,2.999997590437037,5.000000557521352,5.931034414805235
17.500000096369064,17.500000001508294,2.00000000573678,2.953891235394426,5.000000001666857,5.000001053003261
17.50003406471834,17.500000117618953,2.0000042044933894,2.999998221818158,5.000000006808932,5.573332812276534
17.50000002141623,17.500000002694,2.0000000651364687,2.991535440270994,5.000000000385199,5.403387693428197
17.500000016840005,17.500000010161546,2.000000001417461,2.954846689462835,5.000000034863355,5.0000029545051685
17.500000019147237,17.500000052560505,2.0000000025917593,2.999999843062364,5.000000000054543,5.999997158463008
17.500000001761382,17.500000006250247,2.0000000015058177,2.9494943754264544,5.000000018069726,5.000002786139938
17.50000000283423,17.5000000400276,2.000000004317884,2.9555651330354347,5.000000008287062,5.000002182253704
17.50000000283423,17.5000000400276,2.000000004317884,2.9555651330354347,5.000000008287062,5.000002182253704
18.097123973729964,17.500000028938352,2.0365261123313245,2.999744648241023,5.000002620807777,5.9999706879075445
17.500000025490966,17.50000000071923,2.000000001116137,2.999999861862651,5.0000000038207295,5.000000561780288
19.013933440945046,17.500000008978063,2.000000026434829,2.9999880923480724,5.000000045044204,5.638927520970648
17.500000019147237,17.500000002536346,2.0000000076156526,2.9999996895911405,5.000000001284444,5.999997158463008
17.500000085637108,17.500000002256474,2.0000000034738568,2.900764932828074,5.000000028468298,5.98854320374881
17.500000736643223,17.500000029832655,2.00000004972308,2.9915507548428097,5.000000106495815,5.999997987097764
17.500000065574135,17.50000000157724,2.000000004542667,2.9456004161678675,5.000000001666611,5.000000100180106
17.5000000655637,17.50000000158807,2.000000005733784,2.953517302651259,5.000000001667135,5.000000099553575
17.500000018522716,17.50000000095463,2.000000036911457,2.9312931472512616,5.000000000888788,5.24163627647153
19.559536642956243,17.500000168879925,2.020430474444564,2.9999996029192144,5.000000084470878,5.0000000678421195
17.500000111638315,17.500000012933743,2.0000000011518724,2.979983762342309,5.000000001688792,5.526038237880986
17.500004329726007,17.500000228275226,2.00000012249971,2.910525245661224,5.000000127440778,5.999593630045409
17.500004934601172,17.50000004117432,2.0082353703333196,2.999997529445901,5.000000104118467,5.000000515492948
17.795245814877656,17.500000037323982,2.0000001532713694,2.999999950086874,5.000000219927116,5.995794739283386
17.500000133868564,17.500000002261004,2.000000059769447,2.751121030794306,5.000000112263382,5.9989616912595
17.500000095817818,17.50000310934947,2.0000001335935926,2.8812962222780945,5.000000004330186,5.000007555394589
17.500000064099154,17.500000039818804,2.0000000056936056,2.888816720256707,5.000000013960369,5.000000641196629
17.50000008557867,17.500000002529006,2.000000161385631,2.8681709771867387,5.000000048196361,5.999995553515676
17.50000000577817,17.50000018815263,2.0000001102184934,2.787006067231633,5.000000824147055,5.499543462431125
17.50678695838583,17.500000049982688,2.0836432770104283,2.9999996748823192,5.000000065811723,5.000035593789187
17.500000132048665,17.50000310934947,2.0000000032633203,2.7460312944862513,5.000000004330186,5.000007555394589
17.500000433258013,17.50000000468279,2.0000036376980552,2.70583108027551,5.000000253610266,5.999966330536183
17.500000133868564,17.50000000303295,2.0000000044723976,2.5923747284116594,5.0000001133018435,5.999975361001952
