77528.09199961438,-809441.694468798,-24612.186061442415,240.73483208027636,1382671.596633669
64592.39299569764,-673531.5865546924,-20557.804564320006,233.26209188636497,957786.5936052595
58402.214978147626,-608687.8735610952,-18606.784888084192,285.06000285699946,782534.1455943724
57299.380564936306,-597315.1448246184,-17146.445750638013,284.48983312695475,767914.5197534547
57812.78896175074,-602605.7662430038,-18423.710357377662,284.64238909574783,774715.5980028313
57937.57712996373,-603893.4099278366,-18462.47138367108,284.73080300145006,776370.8750583491
71463.52447790095,-746267.3721683295,77994.12332706733,262.2716520150503,1175547.5683886087
57874.82541753083,-603245.9006082249,-18442.98083467385,284.68634237020126,775538.4938680334
58399.400310524354,-609118.3654135977,54334.851862919575,298.34303933408626,783639.1586477045
58380.801835027145,-608687.8768367381,16905.000424625512,291.751903088649,782534.1750188089
57935.68332796617,-603873.8683707895,-18461.883182453348,284.72946067921646,776345.7553406089
58351.81487832833,-608687.8659249654,64973.482432303645,300.80999903992944,782534.147008559
57942.091027358605,-603939.9851565288,-18463.81138410592,284.7340153325873,776430.7591885427
58074.41847141012,-605305.440763112,-18504.984938778678,284.82775300736046,778186.0298560872
58054.994416259644,-605105.0099090782,-18498.95061324717,284.81399135692345,777928.3765247274
62361.891921078386,-650838.5830216493,69498.15996364743,315.1450680919321,894486.7533628901
58402.214978147626,-608687.8735610952,-18606.784888084192,285.06000285699946,782534.1455943724
66488.5773298463,-694205.8426770966,72507.72634486003,329.6193019283268,1017479.6093058921
58351.81487832833,-608687.8659249654,64973.482432303645,300.80999903992944,782534.147008559
56922.83512839827,-593942.6638696135,63387.72816953964,299.41788248804056,763579.1836854856
58351.80976415946,-608687.8202825813,64973.466512302126,300.8099917872785,782534.0780487807
57295.91766424641,-597279.1673275109,-17184.053028224982,284.4800711894917,767868.2701410892
57935.68332796617,-603873.8683707895,-18461.883182453348,284.72946067921646,776345.7553406089
57422.4255398044,-598777.6213949323,13293.85468349124,290.3354533441707,769794.5342465485
70642.38622706974,-737342.2998444983,-22446.0004957098,327.09851426072913,1147672.8989764974
58360.20025569168,-608687.8663451778,51067.81760115524,298.18959332560985,782534.1498571015
56956.87319310092,-594293.8929382539,63425.500332601514,299.45104246510397,764030.6874762764
59145.05611875772,-616459.8649851602,-18840.28293911584,276.71674998014845,802603.5039329521
60171.89245854382,-627758.367861373,67023.16029124541,288.51433315236545,832240.5535527644
52668.36889352652,-550042.113756418,58666.486624692436,295.27317113464755,707145.0825220997
55767.1477357468,-581497.4119290905,-17788.23105189626,283.1930361849611,747580.8407711406
55906.89909301113,-582939.4657598963,-17831.75760365074,283.29204644413403,749434.5747072645
55889.596452703336,-583280.9855485759,62240.81423256899,298.41124848278236,749873.679580233
53384.54711462744,-557304.330223788,40644.838495585005,292.4131717509569,716480.7022787846
62941.11615577445,-656177.7915276289,-20035.38654060359,230.33173704520328,909133.8925100795
51380.06393009572,-536237.8794678486,-15088.782481647435,280.3376283637292,689400.0097160499
50969.9075144475,-532516.2095183935,56781.642219702146,293.6184987719116,684615.507228559
48239.1590686588,-504338.3875566873,53751.42140925638,290.95833116901224,648393.2885075081
45982.31515756919,-481050.0099533348,51246.69960130162,288.7598651376288,618457.5316722927
55767.1477357468,-581497.4119290905,-17788.23105189626,283.1930361849611,747580.8407711406
50019.04315190144,-522188.06982558104,-15506.191388942178,279.21444772560216,671338.6772223819
42097.80321482511,-440965.9097106612,46936.01312588397,284.9768009814499,566932.598919598
48266.49422541682,-504100.446013726,-15458.60041605918,277.8788199313511,648087.3425052768
42183.05992949697,-441331.22278739314,-13116.478821078188,273.6540967204215,567397.795610876
39821.036130767694,-416954.3285001678,-12835.302809863,271.89479435831413,536061.2913114452
54832.28466863896,-572370.462967233,61066.34600726337,297.3809705267166,735848.9137567038
59468.768397323525,-619860.5377251237,-18942.630501621363,277.2212513935004,811468.7971742562
57874.82541753083,-603245.9006082249,-18442.98083467385,284.68634237020126,775538.4938680334
57874.82539400396,-603245.9014227407,-18442.98082774813,284.68634225126596,775538.4932245901
58390.38935358882,-608687.8663987325,1004.0642270816097,288.755501632697,782534.149994518
58351.81374341476,-608687.860756913,64973.470927717455,300.80999536378613,782534.1302805052
60928.791663857555,-635730.6721530951,67435.79169982427,296.88674002723815,853487.1533396
58402.21372003577,-608687.8617705725,-18606.78420186879,285.06000181331314,782534.1286157719
58031.17092906536,-605379.2384044931,64617.6626225293,300.497627280941,778280.9073175299
57696.97843375931,-601410.3623826753,-18387.742973528944,284.56060383360585,773180.0460261746
63845.6377377848,-666196.6904407585,71154.14009023827,242.28611895004389,937062.1495802044
