19.235563730536853,17.500000023650536,2.4166231662573727,2.9999993358508275,5.000000007839841,5.000326865152704
18.86749306029507,17.50000000295149,2.0516164534524255,2.9999993535505665,5.0000000002619664,5.000000393851558
17.500000003981636,17.500000008585705,2.0000000002793623,2.9999999968416184,5.0000000004777,5.000000180755961
17.500000012020454,17.500000025770127,2.00000000991657,2.944222654996246,5.000000021529966,5.013632092280592
17.50000000935974,17.500000000356273,2.0000000016657813,2.9701704038606147,5.000000003395474,5.000000217290548
17.50000000696359,17.500000051487483,2.0000000001552216,2.976485660556904,5.000000004109317,5.000000184453946
18.921817347071077,17.500000000012946,2.265747198039304,2.999903340247286,5.000002111624096,5.982711588507278
17.5000000124959,17.500000008231375,2.0000000061215615,2.973309927970017,5.000000001968399,5.000000188307009
17.512309912764124,17.500000050897157,2.000000001032283,2.999999981837568,5.000000007386214,5.8722504421747805
17.50000001196619,17.50000004971432,2.000000035967274,2.999999982843272,5.000000004706005,5.424882471053275
17.500000022298043,17.500000051487483,2.000000000843009,2.9763898157053266,5.000000004109317,5.000000184456175
17.50000001196619,17.50000004971476,2.000000000291917,2.999999982843272,5.0000000047132875,5.999999911018479
17.500000001564626,17.50000006179859,2.0000000150850528,2.9767140784328205,5.000000017617763,5.000000932075638
17.50000001848056,17.50000000864139,2.0000000002963874,2.983410913098837,5.0000000005013545,5.000000044733771
17.500000018875813,17.500000005169884,2.000000000276423,2.9824279036976695,5.000000005153951,5.00000006097734
17.500000258255362,17.500000003604054,2.137818319054181,2.9999998810600474,5.000000003610701,5.999906635748101
17.500000003981636,17.500000008585705,2.0000000002793623,2.9999999968416184,5.0000000004777,5.000000180755961
17.500053347736774,17.500000001367244,2.2796076617262924,2.999999496256894,5.00000000134324,5.982563152246715
17.50000001196619,17.50000004971476,2.000000000291917,2.999999982843272,5.0000000047132875,5.999999911018479
17.500000013877532,17.50000000494495,2.000000000968487,2.9276823763268136,5.000000004710401,5.999999788624503
17.500000009438427,17.500000001041492,2.000000003615021,2.9999997273214865,5.00000000471042,5.999999788624503
17.500000006864777,17.50000002539526,2.0000000093033807,2.944046205569141,5.000000021529966,5.013161141002149
17.500000022298043,17.500000051487483,2.000000000843009,2.9763898157053266,5.000000004109317,5.000000184456175
17.500000048582017,17.500000025345663,2.0000000104558318,2.951395337252379,5.000000019765012,5.3843810692045775
17.529188059055727,17.50000000315901,2.4166231662573727,2.999999971230957,5.000000007839841,5.000328623661078
17.500000034301976,17.500000050897157,2.000000001032283,2.999999981837568,5.000000007386214,5.833624980622959
17.50000001118474,17.500000000746365,2.000000000982781,2.92940497116967,5.000000004710401,5.999999788624503
17.722237850849936,17.50000003067272,2.000000061916087,2.999999557583305,5.0000000045589825,5.000003914515865
17.873090514991915,17.50000000008666,2.01928151979027,2.9999999944549165,5.000000021657595,5.999994306847132
17.500000119571972,17.50000003309568,2.0000000956617705,2.712372781275014,5.000000004349187,5.999999193423358
17.500000469710987,17.500000030294498,2.0000000033704715,2.8666447938460125,5.000000000419642,5.000001693922594
17.500000000063576,17.50000000912584,2.0000000006575767,2.873717390744597,5.000000000480295,5.000000180755961
17.500000146284968,17.500000010722303,2.0000001962868614,2.8753920659145358,5.000000004845674,5.999995728852185
17.500001253812133,17.50000002412189,2.000000090771472,2.7479900130770005,5.000000000931343,5.754237688518093
18.847110090189506,17.500000008596434,2.0011513086733332,2.99999984845686,5.000001896663625,5.000001352089212
17.50000166368001,17.500000006591257,2.0000007129295576,2.6446690995851103,5.00000000035258,5.018167445983101
17.500000383405894,17.50000000173296,2.0000000013914705,2.6264173691468042,5.000000002536272,5.9999984137269475
17.50000004097425,17.50000005903423,2.000000654696855,2.488219262455337,5.000000672235659,5.999999788624503
17.50000064142202,17.500004659096167,2.0000011344691426,2.3740039467142893,5.000002667440885,5.9999953405981765
17.500000469710987,17.500000030294498,2.0000000033704715,2.8666447938460125,5.000000000419642,5.000001693922594
17.500000010369668,17.50000002685339,2.0000000033111114,2.5757632572624067,5.000000000612807,5.006933621494094
17.500000006050385,17.500000251104357,2.0000001860547307,2.1774185683666865,5.000024413519555,5.999994591765568
17.500000518894517,17.500000032414956,2.000000854724863,2.4870517077312604,5.000000019864054,5.000001657598791
17.50001029510197,17.500000064533086,2.000000823213865,2.179200133632207,5.000000000288121,5.007480090008196
17.500010459678695,17.500000064533086,2.0000008727731746,2.059644138527025,5.000000000288121,5.0000054431639045
17.500001614552883,17.50000312314744,2.000000058009267,2.8218832109712717,5.000000037689022,5.999980823556529
17.73413989722553,17.500000008585705,2.0096290224392903,2.999999967060785,5.0000000004777,5.000003964679375
17.5000000124959,17.500000008231375,2.0000000061215615,2.973309927970017,5.000000001968399,5.000000188307009
17.5000000124959,17.500000000996277,2.0000000061215615,2.973309927970017,5.000000001968399,5.000000188307009
17.500000035833345,17.500000050897157,2.000000001032283,2.999999981837568,5.000000007386214,5.2346350344569
17.500000013877532,17.50000000494495,2.00000000127564,2.9999999307495218,5.00000000471042,5.999999788624503
17.755805944122436,17.500000060316804,2.058317854955034,2.9999999697289788,5.0000000154605075,5.994897498974402
17.500000006257608,17.50000000052046,2.0000000002223897,2.9999999342169414,5.0000000004777,5.000000184296828
17.50000001196619,17.500000049693373,2.000000001266816,2.9837728762044837,5.0000000037736125,5.999999911018479
17.5000000124959,17.500000008383317,2.0000000061215615,2.964309432619103,5.000004159241342,5.000000188307009
18.961723365691356,17.500000079993818,2.01928151979027,2.999999981210517,5.00000003301331,5.999987610892978
17.50000000935974,17.500000000356273,2.0000000016657813,2.9701704038606147,5.000000003395474,5.000000217290548
17.500000013877532,17.50000000494495,2.000000000968487,2.9276823763268136,5.000000004710401,5.999999788624503
17.500000028240073,17.500000002891145,2.000000002985529,2.762311458473521,5.000000000224092,5.0164750094761
18.755876563894283,17.50000007281168,2.1842038702334063,2.9999565660104794,5.000002734945246,5.000003914979148
17.722237850849936,17.50000003067272,2.000000061916087,2.999999557583305,5.0000000045589825,5.000003914515865
18.939646918527963,17.500000004820215,2.0565761650718315,2.99999968784491,5.000000003598951,5.000003975171664
17.500000419425987,17.500000046010264,2.000000003194591,2.248801367385241,5.000000180108687,5.00000803273743
17.50000166368001,17.500000006591257,2.0000007129295576,2.6446690995851103,5.00000000035258,5.018167445983101
17.500000001833264,17.500000025709653,2.0000000031182874,2.409397346619154,5.000000947631071,5.000018416655578
17.50000061600238,17.500000005623058,2.0000000022915647,2.405502428989128,5.000004140642186,5.999983336076854
17.50000000628474,17.50000002704919,2.0000000001219345,2.922640655267064,5.0000000081650295,5.383978707058544
17.500000850776562,17.500000026856426,2.000000002985529,2.762311458473521,5.000000000612807,5.999982841971362
17.500000006464123,17.500000000778904,2.000000004276431,2.753851357373704,5.000000004750162,5.430459694852429
17.500000010251572,17.50000004971432,2.0000000012800987,2.999999982843272,5.000000004711419,5.999999911018479
17.5000000071057,17.500000008587993,2.0000000006575767,2.9834795552648816,5.000000000477719,5.000000180755961
17.500000046998814,17.500000025382036,2.0000000093033807,2.9434916387879198,5.000000021538645,5.013161141002149
17.50000001117197,17.50000000105893,2.0000000015336576,2.971027873535218,5.000000000126702,5.000000186822209
17.50000007687896,17.500000001457117,2.0000000094194985,2.999999985894515,5.000000000006048,5.115358690511446
17.50000000684684,17.500000008675556,2.000000000359574,2.9999999810035383,5.0000000004777,5.000000189143338
17.500000046998814,17.500000025382036,2.0000000093033807,2.9434916387879198,5.000000021538645,5.013161141002149
17.50000002750608,17.50000000158904,2.0000000014828516,2.9999994985360656,5.000000006487184,5.167731648615617
17.50000001117197,17.500000001112127,2.0000000001931495,2.971027873535218,5.000000000046397,5.000000024727223
17.50000001196619,17.50000002670513,2.000000035967274,2.999999982843272,5.000000004706005,5.424882471053275
17.500000006257608,17.50000000052046,2.0000000002223897,2.9999999342169414,5.0000000004777,5.000000184296828
17.500000079071846,17.500000008664063,2.0000000016665505,2.9798029635736425,5.00000000027062,5.000000391224373
17.500000012534983,17.50000001624833,2.000000071331547,2.8746721288539816,5.0000000019993545,5.000001519639995
17.500000006723813,17.500000008585705,2.0000000000863247,2.999999997382476,5.000000000355967,5.000000029212616
17.500000006257608,17.50000000052046,2.0000000006575767,2.9999999968416184,5.0000000004777,5.000000180755961
17.5000122816604,17.50000401560724,2.000000873283471,2.5901155376664167,5.000000582581281,5.000007180039357
17.500000849387387,17.500000008973476,2.0000000268105205,2.9668938015935957,5.000000002748522,5.098276535153343
17.50000001861747,17.500000025685175,2.0000000002963874,2.9687257822319695,5.000000000000554,5.000000057758172
17.50000001861747,17.500000025685175,2.0000000002963874,2.9687257822319695,5.000000000000554,5.000000057758172
17.500000022298043,17.500000051487483,2.000000012734491,2.9767140784328205,5.000000006105178,5.000000184456175
17.50000001117197,17.500000001064585,2.000000001671472,2.9701105842962616,5.000000000126702,5.000000186822209
17.5000000124959,17.500000000996277,2.0000000061215615,2.973309927970017,5.000000001968399,5.000000188307009
17.50000001117197,17.500000001112127,2.0000000001931495,2.971027873535218,5.000000000046397,5.000000024727223
17.500000006723813,17.500000008585705,2.0000000001811893,2.9999999968416184,5.0000000004777,5.000000031120111
17.500010888789053,17.500000064533086,2.0000000915816507,2.8506217758448775,5.000000000288121,5.000003955473416
17.50000000935974,17.500000000037836,2.0000000016657813,2.9966824559371044,5.000000003395474,5.000000217290548
17.50000001861747,17.500000025685175,2.0000000002963874,2.9687257822319695,5.000000000000554,5.000000057758172
17.5000000124959,17.500000008383317,2.0000000061215615,2.964309432619103,5.000004159241342,5.000000188307009
17.500000009356494,17.50000000105648,2.00000000166672,2.971027873535218,5.000000000126702,5.000000186822209
17.50000001117197,17.500000001064585,2.000000001671472,2.9701105842962616,5.000000000126702,5.000000186822209
17.500000012020454,17.50000002539526,2.0000000093033807,2.944046205569141,5.000000021529966,5.013161141002149
