63538.44683205153,-662679.1055638115,-19828.281970333246,303.50492655424705,927355.9397639487
58401.23683147303,-608677.7787940342,-18606.44159268803,285.05931926361774,782521.1803582408
55602.81875678397,-579801.7548396727,-17737.11517178015,283.0766353253351,745401.0533698278
50115.05050042951,-523175.13248454547,-16032.818766935776,279.18846497401466,672607.5544547256
50219.5193891764,-524253.1156111397,-16065.266346460197,279.26248684258775,673993.2954523915
50228.067453056494,-524341.3011077029,-16067.963581188451,279.2685378093289,674106.7006371638
63574.651247952934,-663587.2045979777,70866.17026879969,319.49719089766165,929911.1216580211
50259.65835229813,-524667.2993945756,-16077.772083167278,279.29091291285215,674525.7311248708
57540.70355073139,-600318.1124592524,64049.98327582033,300.015389644802,771774.8391990111
50855.0523912208,-530991.3352611897,9014.578219467001,284.4944895284361,682655.4429416473
50259.65835229813,-524667.2993945756,-16077.772083167278,279.29091291285215,674525.7311248708
54226.203318863096,-566116.9230255518,60393.11404302399,296.79044190599205,727809.4393686817
50181.211868485036,-523857.78858219326,-16053.283528058015,279.2353755111211,673485.2306522017
50259.25964282193,-524663.1719855733,-16077.49321585551,279.29065723106913,674520.4530253622
50259.25964282193,-524663.1719855733,-16077.49321585551,279.29065723106913,674520.4530253622
58346.09503822758,-608628.77552275,64959.39301557068,300.8028009607226,782458.4159725459
51756.5121356542,-540112.87046721,-16542.64407167947,280.3514595453089,694381.0388722133
58375.75641032642,-608677.8896386996,23671.607408230564,293.0261605381719,782521.567174832
53043.91788201914,-553917.2877842201,59082.8011749798,295.6388889236722,712126.6386146751
49195.178138806805,-514202.675452607,54729.8518352758,291.8739868480441,661073.502997603
50787.766308517654,-530636.7302367548,56578.113328804466,293.44049209856934,682199.782165555
50048.479169144695,-522488.2032659871,-16012.1416816249,279.1413038362874,671724.5044947353
50219.5193891764,-524253.1156111397,-16065.266346460197,279.26248684258775,673993.2954523915
49790.30653580839,-519932.3202530201,-1097.2439074254362,281.7653576955199,668438.9868919486
60381.52033629414,-629401.2219390512,-19229.83923710652,263.69783309905364,836591.5210617542
50810.08345271713,-530634.2594143298,23980.045154203446,287.2911882704964,682196.279969527
49426.051996753275,-516585.02964176366,54987.061689517315,292.0990939348449,664135.9785093274
52593.697431601155,-548751.5331470012,-16802.166329224274,280.9445942715871,705486.1457392104
52742.22105010128,-550804.1707746258,58748.39550168853,295.3450897648092,708124.6941052894
46150.792590045654,-482789.2008892228,51430.78322697185,288.9231460968876,620691.6583996816
48844.21763329234,-510061.8012866932,-15635.757015970034,278.28851653130727,655750.3821184363
48937.19045748624,-511021.16423418606,-15663.439512436824,278.3545692018542,656983.7097996646
48583.72243076493,-507893.86137201445,54131.146172899724,291.29309679752413,652963.8148115057
47164.161364917614,-492925.3409611096,10836.06160132834,282.01146381777517,633721.6218892201
55011.09708620561,-573695.9159461153,-17552.60290291205,282.6574738977561,737552.4179633952
46188.78479811987,-482661.17669183895,-14813.364556559056,276.40668008594355,620526.9141959872
45297.8679751831,-473987.9713450548,50468.27445315165,288.08923883217415,609377.6512519713
43146.75117985472,-451791.2991778072,48085.482702440655,285.99498290166696,580845.7077808778
41757.24680727625,-437453.52596984175,46555.508318175795,284.6429928200648,562412.4679223207
49280.443444883895,-514563.06169902254,-15773.628795360488,278.59712561461606,661536.7691041906
44973.22335228356,-470118.170719055,-14435.571545602674,275.54544552901194,604402.883648543
39383.91690021691,-412963.91956431424,43921.59202212959,282.33329746075015,530938.643734455
44035.732476420555,-460444.41997649934,-14142.957382263456,274.88173632936537,591968.0570749006
40818.934536151566,-427251.3244579237,-13145.532913077634,272.60207892153875,549297.5607378753
39247.469280875244,-411035.9748278633,-12654.643362736839,271.49140633927425,528459.8983310407
47984.786201732284,-501665.4100143294,47077.8454074395,289.5005587371147,644956.8232931778
55893.85632061785,-582804.8831420942,-17827.69595371892,283.2827715260195,749261.6118092373
50219.521787413876,-524253.14060934295,-16065.267101769685,279.2624564310302,673993.359852365
50259.65863914238,-524667.2882602627,-16077.7325743839,279.29092251571967,674525.7403615828
51921.43076245625,-541907.7327760374,-3279.446855920367,282.986565597625,696688.7156397302
55420.835675128845,-578443.9794864403,61720.093848541655,297.95447118144824,743655.6350371332
55673.53589034926,-581011.0528506781,55789.52696631729,297.0268788895344,746955.8314935864
50831.069918977686,-530563.5002993244,-16255.208831246448,279.6957603378603,682105.3904422487
50263.79267109708,-525229.9745012836,55991.30242388774,292.9293356005659,675249.0557798949
50223.815063624716,-524297.4316783542,-16066.595999750589,279.2655403963074,674050.3024770347
58359.36323700062,-608677.4608531523,50783.99359716366,298.1353725211207,782521.2341095068
50223.815063624716,-524297.4316783542,-16066.595999750589,279.2655403963074,674050.3024770347
49127.058814391356,-513500.3900466727,54733.889236595365,291.8226757611205,660170.6801870675
47660.5916041765,-497848.3106385054,-15270.44129170663,277.4494670957559,640049.955879744
60683.31604353633,-632554.0568860648,-19324.130063338118,258.5460135581805,844986.5277462774
52012.23130669175,-542751.5601162397,-16622.101376002032,280.53263175183736,697773.0625690504
58401.23683147303,-608677.7787940342,-18606.44159268803,285.05931926361774,782521.1803582408
41150.79595081798,-430675.7141904529,-13246.821208905476,272.83757703907014,553699.7139048618
46190.45654662313,-482678.4381996837,-14813.902983749675,276.40788211143547,620549.1754361801
43494.60110472224,-454860.7245460883,-13973.353944848222,274.49843288734075,584789.4554686343
42218.898561730224,-442217.0696165704,47056.15724992662,285.09112997761343,568537.9961698201
49458.72680511268,-516510.8526158561,-1092.1761897409851,281.512148208231,664040.6433577031
46950.07496048491,-491036.75440783537,52318.241560217764,289.7018992174618,631293.669784101
47633.99240517881,-497702.563857939,1639.3713329824823,280.6303419977703,639862.5735380435
50756.3116830284,-530125.0783219747,30384.181016918432,288.4615420837069,681542.1659251424
50488.94966660457,-527033.2868706898,-16148.948641999898,279.45338065463636,677567.2060612761
50132.501841812395,-523355.209746665,-16038.28032753621,279.2008265193324,672839.0376623375
50140.000043486245,-523432.58185164497,-16040.610036178932,279.20613883562316,672938.4986123246
50697.835560500884,-529200.7957878283,-14526.29093702232,279.9206287874017,680353.5437832519
53672.28220938213,-559881.1335856759,-17137.637441922067,281.70880918996295,719793.0946698944
49949.15242262423,-521463.28067024663,-15981.292199840515,279.0709224906547,670406.9777994378
50565.339284701,-527864.837194926,-10136.906206187545,280.64932764497144,678636.2748381393
50144.1169895751,-523475.0633783167,-16041.888731089555,279.2090548840869,672993.1089494504
54183.210359342396,-565416.2810029867,21961.638766663316,289.49221971109046,726908.7333111154
50879.098085506965,-531059.1042229349,-16270.14640370947,279.7298015935091,682742.4025882919
50144.1169895751,-523475.0633783167,-16041.888731089555,279.2090548840869,672993.1089494504
49280.44220196892,-514563.0654795824,-15773.627216647845,278.59713454808127,661536.7346978934
57841.24933334984,-602899.4369187481,-18430.488144236217,284.6629113702957,775093.1970518254
53668.586318519105,-559842.9322922583,-17136.428906461813,281.7062111186321,719744.1079155403
45476.371654948365,-475309.99403686315,-14592.084604857126,275.90191941537137,611076.9564939205
49946.36350651423,-521434.5025479464,-15980.426152324297,279.0689539746818,670369.9755701672
50099.94949395896,-523019.3120389876,-16028.159664532453,279.177764832495,672407.2405224872
50043.66421896617,-522438.51936040504,-16010.646742603447,279.1378920989629,671660.635066419
50423.90762562215,-526362.1379718904,-16128.7517794925,279.40729690552064,676704.4404113849
50108.005642306314,-523102.44097557757,-16030.630016823925,279.1834782287207,672514.1015666751
