75894.36955464282,-792226.5192281852,-24113.611010393473,221.22563159146011,1324540.7388177572
64132.27025190433,-668903.951234764,-20419.234672914823,301.01481454618244,944754.7014888609
58402.21499976623,-608687.8749944839,-18606.799990848933,285.06000000163874,782534.1450081158
56610.60775509922,-590200.8235311378,-18050.249220024456,283.79064518337515,758769.046107461
56661.456973312466,-590725.5210518929,-18066.106995503214,283.82666019170074,759443.5441860334
56854.72460488045,-592719.7912472289,-18126.072024176585,283.96360409565455,762007.178389742
72111.86844961638,-753154.1044568309,80353.82777805699,287.6739831234662,1197300.4441408685
56859.17617950579,-592765.7197255455,-18127.542760553893,283.9667419880841,762066.2280502322
58397.353332634535,-609007.3830582438,39664.54103406471,295.4631195011076,783618.5850036371
58228.706423149764,-607152.1188344823,22260.80044455189,292.6471125234963,780560.0933277571
56854.72460488045,-592719.7912472289,-18126.072024176585,283.96360409565455,762007.178389742
58351.81500249392,-608687.8750149667,64973.48991185407,300.8099999785345,782534.1450711172
56859.15956243497,-592765.7198399304,-18100.691161209692,283.97180281620587,762066.2283377018
56874.87591015097,-592931.1388479382,-17578.984292411176,284.0824501878403,762279.0624045937
57951.76755538603,-604039.8442093477,-18466.89411998754,284.7408534362868,776559.1031559836
61426.63090751254,-640905.5009870824,67615.80236276265,280.8423072097748,867400.780835631
58402.21499679412,-608687.8749635838,-18606.799988157047,285.0600000020204,782534.1449675945
65045.99725971557,-678566.5971527736,44241.13354923418,211.02555306076655,972166.8501935514
58351.81499947746,-608687.874988981,64973.48990846196,300.8099999844884,782534.1450010877
55358.49343925668,-577779.1673056764,58365.374140324726,297.2727334317349,742801.0454946009
58083.03623200673,-605914.3501840811,64662.70363319388,300.5457899064749,778968.77967082
56621.241950095064,-590310.6110514576,-18044.788950097434,283.7998355025065,758910.177550657
58228.70632088863,-606897.4915358232,-18552.909390503464,284.9370673259678,780232.6076597612
55717.519104216226,-581099.4454711907,-267.16512740490725,286.46631287680134,747069.2271264637
70229.76214804141,-732894.6367852512,-22344.194570100914,285.79671698195136,1133848.5351277238
58047.34419049212,-605370.7771399191,36588.89745898809,295.2150030808428,778270.0166917819
55358.49095203071,-577779.1412903107,58365.37149217693,297.27276227468246,742800.9787498805
58761.583180613045,-612451.5352233547,-18720.016611887593,282.1951837596572,792222.3191537508
59437.914745809685,-620101.0809312009,66075.1239516009,303.9429854929745,812119.0422381437
52341.082367200186,-546664.5265273568,58242.47965455589,294.9428074171475,702803.1653349348
55182.48592641447,-575466.1138616328,-17355.832777657928,282.8262205877149,739827.5894150108
55182.48592641447,-575466.1138616328,-17355.832777657928,282.8262205877149,739827.5894150108
53488.24054352551,-558502.0470971443,59564.82230371518,296.0697172338279,718020.2775911277
52190.189081489065,-545108.3413894349,57648.87016254677,294.3503009997944,701171.7699255238
61723.02992733789,-643433.9778400338,-18449.89891396811,246.57825505860976,874262.7750646923
50815.76256674258,-530406.9998079629,-16250.542304853774,279.6368252208521,682022.1651411309
50725.92702111094,-529994.8262888305,55770.50513540635,293.1907779919255,681494.9168789624
47879.487618245934,-500621.61819037294,52626.8589561699,290.4705172326149,643615.0030592144
45228.03577340686,-473267.724379924,50200.979162537915,287.7744005327273,608639.7033244254
55391.85607062542,-577628.8816975498,-17063.607546125077,283.0420334958327,742607.8743612359
49084.989921749555,-512546.1959099128,-15694.98260627547,278.4621971244476,658944.6005858368
40554.733616759906,-425041.0143606314,44630.42002272045,283.3123134576708,546552.9457899894
48101.113902116296,-502393.9577217896,-15407.349617415552,277.758934673391,645895.8843102594
45283.28048698454,-473319.36539171764,-14532.200528685677,275.5614920038938,608702.9865263231
40521.74734970028,-422687.5582274173,-12662.76893964774,273.8140677680325,547775.3960749464
53488.24054352551,-558502.0470971443,59564.82230371518,296.0697172338279,718020.2775911277
59277.77783094704,-617848.4704493902,-18882.389237883013,275.19698076021507,806215.8550741259
56859.17610315825,-592765.722362949,-18127.542738161203,283.966741597135,762066.2259666257
56859.17617950579,-592765.7197255455,-18127.542760553893,283.9667419880841,762066.2280502322
58396.2329304135,-608687.3876052839,-8764.853450388397,286.91457946946787,782533.5367034454
58351.81499947746,-608687.874988981,64973.48990846196,300.8099999844884,782534.1450010877
61426.13260577029,-640900.2532739481,67613.59017083721,280.84047777609953,867386.5969398145
58078.333851813404,-605345.8493930649,-18505.28803642443,284.8307001173363,778237.9720597173
57100.47742803112,-595775.6239091415,63572.564153322215,299.588619026121,765935.4499264868
56859.154043629576,-592765.718967912,-18091.738331657016,283.9734903632774,762066.2290266101
63863.191062596874,-666345.4189105261,70242.45513349267,232.169905068464,937470.2952555431
56859.154043629576,-592765.718967912,-18091.738331657016,283.9734903632774,762066.2290266101
55358.49095203071,-577779.1412903107,58365.37149217693,297.27276227468246,742800.9787498805
53558.565185844345,-558715.5078102369,-15953.717700810943,281.8453693271387,718294.7609724146
68021.48884831018,-709627.9141801359,-21635.87572065455,259.9226053347838,1063069.6263362516
58407.46777180199,-608742.8322341876,-18608.45333604071,285.0019743333468,782675.1663731269
64185.1332469717,-669459.6058727605,-20435.959483252685,301.20005345083007,946322.7558766445
45283.28048698454,-473319.36539171764,-14532.200528685677,275.5614920038938,608702.9865263231
50815.76256674258,-530406.9998079629,-16250.542304853774,279.6368252208521,682022.1651411309
48101.113902116296,-502393.9577217896,-15407.349617415552,277.758934673391,645895.8843102594
45379.433110374885,-474829.2843212675,50284.12056675725,287.90585161679235,610647.6175360406
55717.519104216226,-581099.4454711907,-267.16512740490725,286.46631287680134,747069.2271264637
52349.979902942556,-546756.340425511,58253.31330481542,294.9516506277937,702921.2456661711
53150.21948591423,-554608.7193111808,-172.49761593173025,284.5162464931361,713016.0023287878
58046.00905742974,-605422.743966484,47101.05918653798,297.19986570129186,778336.8200136245
57240.30751695758,-596698.8857322522,-18185.806468906492,284.2481346571573,767122.3027427143
56661.456973312466,-590725.5210518929,-18066.106995503214,283.82666019170074,759443.5441860334
56619.21937943183,-590289.6841314915,-18052.988308700256,283.7967344266466,758883.275949198
58083.9869854508,-605425.3159451633,-15129.507362463111,285.47276969558277,778340.1262915245
58402.21499979695,-608687.874996129,-18606.79998813721,285.0600000033727,782534.1450042302
56610.60775394806,-590200.8235190955,-18050.249219662182,283.79064519646175,758769.0460765646
57239.02227988159,-596698.8857400221,-16096.527086415841,284.6418995366717,767122.3027920435
56621.241950095064,-590310.6110514576,-18044.788950097434,283.7998355025065,758910.177550657
58388.357717223815,-608687.8749277536,4373.263777984899,289.39039900249554,782534.1449413127
58078.333851813404,-605345.8493930649,-18505.28803642443,284.8307001173363,778237.9720597173
56661.456973312466,-590725.5210518929,-18066.106995503214,283.82666019170074,759443.5441860334
55391.85607062542,-577628.8816975498,-17063.607546125077,283.0420334958327,742607.8743612359
58402.2149997457,-608687.874993798,-18606.799988123057,285.06000000151454,782534.1450101656
58402.21499979695,-608687.874996129,-18606.79998813721,285.0600000033727,782534.1450042302
49154.95531600003,-513268.3741915699,-15711.829154517276,278.5125071609295,659872.4686445325
56610.60775394806,-590200.8235190955,-18050.249219662182,283.79064519646175,758769.0460765646
56621.24745617603,-590310.611050947,-18053.643635246335,283.7981665319263,758910.1775493465
56621.24745421782,-590310.6110234171,-18053.643527099783,283.7981665792897,758910.1775110115
57224.22680493277,-596532.5738295156,-18240.65297137713,284.22543485385404,766908.5088416141
56621.24745617591,-590310.611050947,-18053.64363505917,283.79816653196156,758910.1775493465
57224.22680493277,-596532.5738295156,-18240.65297137713,284.22543485385404,766908.5088416141
56621.24745617591,-590310.611050947,-18053.64363505917,283.79816653196156,758910.1775493465
58402.214999801814,-608687.8749943238,-18606.799988139388,285.06000000464564,782534.1450073443
54980.47264791078,-573383.9416487695,-16940.316496548894,282.74972575593426,737151.0035997664
57224.189986158766,-596532.5738290775,-18180.817273979304,284.23671206586613,766908.50884049
56661.456973312466,-590725.5210518929,-18066.106995503214,283.82666019170074,759443.5441860334
56623.48816716882,-590334.124585531,-17993.209791198125,283.81130529172816,758940.4041387804
56858.862064329194,-592765.7197479976,-17620.29382739386,284.062347531333,762066.2280218733
56858.85569647115,-592765.7197510987,-17610.01018056392,284.06428577937686,762066.228029834
56858.85569647115,-592765.7197510987,-17610.01018056392,284.06428577937686,762066.228029834
