65698.18301100236,-685151.3032036652,-20906.61875571145,247.4976444012787,991435.8698585137
58401.936951757016,-608685.7565108492,-18459.97826938229,285.0875256966495,782531.7245446412
54831.24689490228,-571840.1324123036,-17497.666850230595,282.5299379037832,735166.3973138602
49604.04475210387,-517902.2242102234,-15874.140111438162,278.82640918449323,665829.2192231327
49693.49719170489,-518825.25660951715,-15901.916966283912,278.88978851962565,667015.7770041883
49713.31854395806,-519029.7873228828,-15907.881824508295,278.9038682834068,667278.7050227673
63772.55733797763,-665406.3777255694,70879.28184569391,232.9569714950423,935413.5036996593
49752.59624195119,-519435.0795150169,-15920.286480568084,278.93165846496424,667799.7067629091
56775.442340370384,-592421.6755527349,63221.05336890889,299.27370275312876,761624.0685211341
50473.875333512566,-527073.8325180737,11128.424530025852,284.6023897669813,677619.3394858994
49735.32174687823,-519256.82938468934,-15914.920791033357,278.919419335066,667570.5665440491
53685.839982372236,-560540.8507516913,59768.22722174959,296.25910115624583,720641.5592393687
49697.68997120817,-518868.5195828027,-15903.228320626095,278.89274161712353,667071.4085618119
49735.32174687823,-519256.82938468934,-15914.920791033357,278.919419335066,667570.5665440491
49735.64850110068,-519260.20123336767,-15915.019437802755,278.9196494623517,667574.9104346919
58222.26550756595,-607351.1022226743,64829.678841903224,300.683951055899,780816.699778175
51136.07240358904,-533710.6789469293,-16349.959023639509,279.911949288264,686151.3386235408
58375.70388131025,-608672.2606697768,22848.599896258467,292.8705350597156,782515.0757572625
52388.70415752386,-547156.3091303025,58355.51699534111,295.0006017922425,703435.3868963133
48643.27055650746,-508508.3275978208,54198.2539236357,291.3516129486677,653753.4014168945
50484.84699384814,-527510.9805349123,56238.809602432084,293.1451066652303,678181.2835582194
49543.81528305482,-517280.7208706014,-15855.441270490992,278.78373943820986,665030.3080570215
49713.318499373236,-519029.7856220762,-15907.881810113675,278.9038695844888,667278.7044930343
49261.179485235305,-514449.7327199053,-4171.124305853438,280.7779871166589,661391.0901567768
59757.891886337035,-622937.6195470775,-19034.138241900306,289.9076666472839,819547.5769261597
50151.36157051921,-523807.7443550966,19606.77696693977,285.9594399852158,673420.7814129216
48925.39747348883,-511419.46562886995,54510.86732622335,291.62634652293764,657495.751205071
51902.04829981011,-541614.625239586,-16587.889213381935,280.4545466769545,696311.5287151268
52099.63834146863,-544173.4407309947,58029.3357534353,294.71797949482686,699600.9987079187
45672.41107303984,-477852.922423793,50901.60476098558,288.45742226520906,614345.8979052686
48324.151523398155,-504695.38804162113,-15476.586974802147,277.9196014067541,648851.8535886479
48501.47837650969,-506525.177503071,-15531.6021354874,278.0452492070159,651204.057390519
48038.498564539026,-502267.8020805096,53519.286553784055,290.76088457057205,645731.294128639
46721.236914697394,-488379.62115384755,13913.453322400208,282.25492167698474,627878.0904712181
54175.418378931965,-565073.2418022869,-17220.269373996252,282.0792719389189,726468.7789324367
45805.44753287653,-478705.65165539423,-14694.305088461777,276.1350679387134,615442.037629375
44981.82690907143,-470726.9884264677,50133.72622132468,287.78435539460094,605185.51595072
43065.59823125921,-450954.0307622575,48008.69738141395,285.9179332948161,579767.6598413994
41571.342497043304,-435535.236886106,46349.325726693634,284.46190735142807,559946.4925891345
48727.64191414508,-508858.60551344015,-15601.929482650623,278.2056892968664,654204.4747662743
44750.51949782177,-467820.087955023,-14366.652490962118,275.3876904480197,601448.8543312077
38990.211670463716,-408901.3312608878,43485.20684080514,281.94738403248266,525708.6253513241
43761.944645114876,-457619.3370404327,-14059.61865362928,274.6872387416824,588335.6691506137
40723.90293793166,-426270.73162552324,-13115.948550991428,272.534737906902,548036.982640004
39070.71948356496,-409212.16459342913,-12580.206105952479,271.36578273053215,526109.9587378268
47589.856402188605,-497548.8440077727,41252.888134368535,288.09594741130985,639664.9772699738
55088.11835957101,-574490.7154122812,-17577.328213685152,282.7119345014204,738573.7368259318
