68174.22659298056,-711481.331515778,-21697.92539948369,321.4492698530601,1076066.3144809094
60120.34399020051,-626747.4922878456,-19150.291442705107,291.20262441355703,829584.8654708912
58377.36226436922,-608431.4216519931,-18599.069513424023,285.0423949239435,782204.4859059398
52379.684272161234,-546543.2060096567,-16736.219979618167,280.79298178269687,702647.1987857844
52483.15881291669,-547610.9312025456,-16767.51712119482,280.8664523966245,704019.7639087231
52492.24929582985,-547704.7293827807,-16771.192447501864,280.8727300150005,704140.3375443999
66726.58766129095,-696613.0824784122,74427.96627333121,295.1323556010482,1024521.7772435155
52504.36649592838,-547829.7358315439,-16774.955949890427,280.88131809566187,704301.0774301369
58351.73483522064,-608686.9781027993,64971.679380379384,300.8096322095479,782533.1680333967
53245.14364595697,-555692.670578393,15120.618895752912,287.48048358319323,714408.8639344466
52504.36649592838,-547829.7358315439,-16774.955949890427,280.88131809566187,704301.0774301369
56789.69488150617,-592568.8268955804,63239.985386091066,299.2881803390619,761813.150844028
52435.68837734736,-547121.0656660589,-16753.614430498565,280.8326657939432,703390.0868421724
52488.704632823894,-547668.1424167523,-16770.024760739703,280.8702333948058,704093.3210454526
52488.704632823894,-547668.1424167523,-16770.024760739703,280.8702333948058,704093.3210454526
58606.24956543748,-611361.5954242976,65260.61407699837,301.50666374093737,789414.3283528554
54142.047306144246,-564728.4782583968,-17283.595878436598,282.0416266699967,726024.4392381961
60745.77094121167,-633669.2133284446,36601.37481459914,303.7886107010996,848514.3900706506
55743.49553863866,-581773.4038112166,62077.01285946096,298.2685760382644,747935.619918744
51421.86385155598,-537179.7927070281,57281.05201175853,294.0584080240952,690610.5304765351
53238.21488717183,-555922.1132925607,59292.96365302513,295.8269140890702,714704.1445601538
52296.6472702709,-545686.371794332,-16710.424119626066,280.7341469158156,701545.7396362954
52492.24929582985,-547704.7293827807,-16771.192447501864,280.8727300150005,704140.3375443999
51975.244229864074,-542511.5449618163,3683.1268874387206,284.3446421298425,697464.825354192
63247.00527504918,-659615.2272511391,-20139.67411380096,302.4269293467373,918961.8650549238
53113.911354294774,-554435.9187631772,29339.141677507254,290.06844136419835,712793.2735269418
51551.7873670488,-538520.1027054882,57397.116129664224,294.17974610414774,692333.8545434251
54996.12672575833,-573541.4644251566,-17548.882438802422,282.6467469727344,737353.5324139467
55356.05156013415,-577775.4403357453,61647.488269371046,297.8912342038815,742796.3891498996
48002.64330320196,-501897.78237821633,53484.92041142074,290.7271064815171,645255.7534805753
50730.334758858866,-529524.0675886096,-16223.900322336962,279.6243881198561,680769.1497065788
51015.303980761375,-532464.577764333,-16312.45403368794,279.8262842364588,684549.1494767973
50530.700933471824,-527984.0937850097,56294.16732797037,293.19066483357693,678789.8102314146
49140.17789108939,-513402.3552488243,23098.11390852619,285.8458297998682,660044.6477869166
57853.35723208988,-603024.3580915391,-18436.231370491892,284.6711601292766,775253.7563375521
47898.06730071022,-500298.731728193,-15344.21174112409,277.6177244253171,643199.983793773
47118.83140220786,-492777.8076285822,52469.081202120185,289.85963136607984,633532.6665444385
44413.77459991704,-464865.32424764684,49502.63846073246,287.23086794707905,597650.6218477895
43378.231291050564,-454179.9442577054,48356.900312719954,286.2228741022995,583915.0022523563
51386.02010869326,-536289.8831983592,-16427.53365404668,280.0889738171602,689466.5608410616
46508.710206452764,-485962.40602688113,-14912.734452418652,276.63331688678375,624770.6125114913
40669.43088404234,-426228.3827925189,45317.44989236567,283.57739773456296,547982.6101789983
45304.70181064947,-473538.5333820989,-14538.09287064589,275.780088797236,608800.1467090277
41710.3960291495,-436450.1064145266,-13416.313223704652,273.2348627281954,561122.6573489935
40081.18381320411,-419648.56234215567,-11822.875847170146,272.28687259065964,539524.3137907108
49950.684024257935,-521998.9009289092,55634.00605194536,292.6223017465873,671095.9311771428
58402.19101252289,-608687.6257751223,-18606.780896460146,285.0599855141772,782533.8306191248
52460.21725397704,-547374.1719088412,-16761.23291964831,280.85004457859895,703715.4542488536
52498.2420731233,-547766.5385163703,-16773.043017075153,280.8769818498512,704219.8370276467
54365.44585818097,-567140.7747964308,-1309.71152059421,285.23268984242037,729125.605022496
58118.488752499456,-606280.1087209762,64709.83698618262,300.58185370338265,779439.2353215166
58351.73483522064,-608686.9781027993,64971.679380379384,300.8096322095479,782533.1680333967
53176.76436203936,-554768.0341575189,-16983.79637722112,281.3577226324752,713220.2239742908
52577.23430796934,-549101.7073405363,58562.41503213925,295.18382737291677,705936.1450737728
52475.58662592077,-547532.7811965487,-16765.760302956198,280.86096894330854,703919.3276722857
60066.65070366594,-626656.1425036553,57976.91594717812,304.6822135592744,829357.9774434175
52488.704632823894,-547668.1424167523,-16770.024760739703,280.8702333948058,704093.3210454526
51421.86385155598,-537179.7927070281,57281.05201175853,294.0584080240952,690610.5304765351
49560.48881872805,-517452.747615393,-15860.479064023293,278.7955588187757,665251.4979310584
62821.695643507825,-655141.9716113425,-20002.90422198431,300.8609033397125,906338.9220755498
54532.50105066429,-568757.4580702523,-17404.85391259374,282.31828209514845,731203.6368525508
59943.0947105134,-624884.3777124448,-19093.572263136204,290.56908055614184,824667.4895460479
41814.32521840248,-437522.4351611583,-13454.623110918878,273.3073388443283,562501.0887713212
47898.06730071022,-500298.731728193,-15344.21174112409,277.6177244253171,643199.983793773
44829.35832051493,-468633.6732008366,-14390.454839379738,275.44359967072114,602494.6164162478
43679.97832478059,-457293.6244434834,48690.18557087029,286.5163150300641,587916.8832732338
51602.99995936153,-538670.4267201116,3636.3395793267846,284.050409599085,692526.7913814948
48873.58308180995,-510884.79974668275,54455.457260896655,291.5763494460034,656808.557515282
49481.16723561841,-516794.9376972183,6205.110391647655,282.91098277722347,664408.6488312691
53033.14850960566,-553678.1404642137,40348.67428841337,292.08835552570235,711819.227220143
52793.33226077472,-550811.4835935842,-16863.233054136294,281.0863357324754,708134.128022625
52392.94817200521,-546680.0716170806,-16740.33965205176,280.8023732994258,702823.1489547711
52392.9472693479,-546680.062803172,-16740.339367736608,280.80237737410215,702823.1246764727
53165.625495581575,-554675.7809362899,-13657.373510657777,281.9781536649699,713101.6594559758
56400.94980013302,-588037.4249962835,-17985.210862985885,283.64208618825216,755988.0018869488
52200.201963025684,-544691.179657083,-16680.446074663523,280.66582061015544,700266.4218184163
52806.516133373356,-550983.5483657643,-11635.023305136569,282.0850866039557,708355.2587059076
52408.61142116846,-546841.6974816718,-16745.193792097874,280.81347766077306,703030.9030560766
57117.036056163866,-595694.79868831,24042.99226772045,292.1324921901215,765832.1953079124
53237.6497440429,-555396.2918135575,-17002.695152227592,281.40085864423844,714027.8332820184
52427.97941370985,-547041.5235749441,-16751.163675409873,280.8272194896857,703287.8420516648
51381.77684961713,-536246.0997574857,-16426.269768038994,280.08595681023115,689410.2743945164
58402.19110941277,-608687.6267884809,-18606.778744304538,285.0599859950606,782533.831921797
56400.94980013302,-588037.4249962835,-17985.210862985885,283.64208618825216,755988.0018869488
46670.06443472355,-487627.37120320636,-14962.867265519228,276.7476546029587,626910.9036329632
52095.09919497616,-543627.8546447814,-13602.282386445164,281.1673394382746,698899.6028713321
52343.874104689035,-546173.6798759806,-16725.116245963374,280.76760634146336,702172.1866209673
52242.0725346457,-545123.1608791013,-16693.458292908377,280.69549346863255,700821.8403906119
52692.60769327564,-549772.1608402979,-16833.40079382897,281.01469796162223,706798.0361789663
52343.874104689035,-546173.6798759806,-16725.116245963374,280.76760634146336,702172.1866209673
52700.22675325105,-549850.7749953299,-16835.79568409415,281.02008635050066,706899.0905058589
52385.665781974094,-546604.9090837109,-16738.045579050005,280.79723894531224,702726.567410509
54601.63837925934,-569470.8736978654,-17426.32714296156,282.36726328595626,732120.7135108617
50867.86712248188,-530943.2237264558,-16266.61533438813,279.7218520127011,682593.4215675227
52992.774569947054,-552869.426550644,-16926.62055389173,281.2273735127676,710779.6649908061
52330.26310679869,-546033.2289940346,-16720.888766242282,280.7579651241997,701991.6461548576
52343.874104689035,-546173.6798759806,-16725.116245963374,280.76760634146336,702172.1866209673
52408.61142116846,-546841.6974816718,-16745.193792097874,280.81347766077306,703030.9030560766
52483.15881291669,-547610.9312025456,-16767.51712119482,280.8664523966245,704019.7639087231
52338.48136445987,-546118.0029018627,-16723.41957139152,280.76379510163395,702100.6671253929
