78973.87868199579,-824819.98535381,-25112.109033517194,320.8424505117128,1435831.5046501306
63675.66783269184,-664117.400113191,-20275.227127003778,303.6376417341943,931304.9203930486
58402.21473429513,-608687.8718955006,-18606.799914887535,285.0599997586,782534.141921576
55905.98586480202,-582930.043487177,-17831.488052080873,283.29139463420006,749422.4625142042
56128.301605704786,-585224.0705234434,-17900.53618403103,283.44921628155043,752372.8030742675
56149.17532618954,-585439.4412181299,-17907.0211149567,283.4636994362543,752648.2938908837
71294.26363780125,-744642.3794103338,79590.6592715462,316.4225448663148,1170467.3615133232
56153.4922604886,-585484.0688688392,-17895.669884237337,283.46915516297867,752705.6635774857
58359.984865542836,-608686.9863956838,51286.59766389293,298.2307745521061,782533.083676761
56885.21763384048,-593178.8330395475,4473.380915711463,288.2572039228946,762597.2968961821
56149.1760442924,-585439.4555656991,-17906.00647741591,283.4638959106868,752648.3308136207
58351.814980718205,-608687.8744847042,64973.47768306144,300.8099963762397,782534.1469042597
56149.27287942304,-585440.4663824706,-17907.051749069422,283.46406453258146,752650.9264898581
56213.03866543343,-586098.4270537886,-17926.856856644707,283.5089465406596,753495.426921024
56213.374548065236,-586101.8950390115,-17926.731400773042,283.50916066175785,753499.9537667404
61502.080392861695,-641648.9101510944,68516.35900217551,263.9430526371872,869394.5581720393
58275.420717923116,-607379.5194135886,-18566.729883460448,284.970299767616,780852.281501651
65070.33329802338,-679161.8265491182,57428.50387846627,302.17936852176285,973896.9258740337
58351.81498195453,-608687.8746669961,64973.47768509023,300.80999623682385,782534.1466741074
54744.159020618674,-571461.5466956585,60966.99425492959,297.29482964391605,734679.7192369739
57226.70810635807,-597077.8783261057,63666.72813125054,299.70210069563507,767610.3944211863
55846.099012901024,-582312.0889876859,-17812.887608708956,283.24896421930697,748628.0825602566
56153.498038451035,-585484.1244584898,-17895.671700098304,283.4690891750445,752705.821529668
55766.95901387473,-581643.6451274308,4960.401210461234,287.4920690261566,747768.9052733026
68290.33724545354,-712417.5387071645,-21724.460217106145,249.91743540159328,1071498.2621568453
56868.48819148517,-593222.120607081,38289.589958475626,294.63399298152297,762652.9612297154
54769.48171087692,-571722.8640400986,60998.14976972365,297.3200791924377,735015.639779112
58402.21473403478,-608687.8718933935,-18606.79991480647,285.0599997580203,782534.1419171756
59224.27197862343,-617858.4527150495,65959.70928050068,303.9291467940958,806254.434472079
50525.456656823015,-527929.669055983,56229.333464713454,293.1703669861665,678723.4209669995
54006.134514020974,-563326.0530845053,-17241.407410459396,281.94532908688143,724221.5425685596
54198.29793651107,-565308.9291390064,-17301.092094209234,282.0814800881441,726770.5278168492
53830.19667428881,-562030.6413828257,59952.04832218056,296.4043164080954,722556.2863625702
51093.27838911431,-533652.8962483204,37699.85294377402,290.10317812086083,686076.794349655
61443.12587626758,-640506.1262062829,-19121.30432595087,249.23074606287443,866306.1709133978
50102.21211550503,-523042.6632393089,-16028.68313895521,279.1793611214041,672437.3003967191
48750.54219211295,-509615.15124380856,54300.14164601185,291.44871065818506,655180.1623942456
47181.174940406134,-493421.0985891519,52529.29017210186,289.91407564806076,634362.7855995293
45591.696895052446,-477020.0857216887,50813.3940064037,288.37821501390806,613276.0037594278
54570.84733580389,-569153.3586514136,-17386.02719939711,282.35125450803463,731712.5398782843
48830.41518228522,-509919.3811651313,-15633.863445826682,278.27752616452767,655568.0182858666
41036.64985142424,-430015.41020445095,45468.71650832535,283.88221119561473,552854.2855933034
46835.57284740601,-489335.2035721928,-15014.278439274924,276.86483491997575,629106.3977890706
42284.03797044539,-442372.9041261446,-13165.949554370109,273.71839015667024,568740.3639214219
40139.932952930416,-420247.73011766304,-12629.34638193011,272.1721338285473,540299.9271955161
52847.71856149898,-551892.7727099251,58865.40738408911,295.4470231936706,709524.9422315632
58729.267131913584,-612124.7507000165,-18710.2469345039,285.97529995001935,791383.0051331102
56067.057422038626,-584592.091046452,-17881.515942613176,283.4055173599144,751559.0273522966
56149.17532618954,-585439.4412181299,-17907.0211149567,283.4636994362543,752648.2938908837
58326.61166996935,-608032.6426652081,1463.5373140226147,288.7934082492395,781691.8488420027
58351.814980718205,-608687.8744847042,64973.47768306144,300.8099963762397,782534.1469042597
59989.28566587555,-625820.6901743908,66814.91224527615,282.2774077929348,827113.846571498
56951.87393276301,-593722.2453111386,-18156.33385249588,284.0324181541247,763295.8355211616
56209.446006125836,-586581.4146243453,62595.26102818079,298.72266180250983,754116.3931934308
56149.1760442924,-585439.4555656991,-17906.00647741591,283.4638959106868,752648.3308136207
63260.71809127388,-660056.4894338541,69841.70652084467,244.6444450436917,919895.4698840294
56046.34423623765,-584378.3651753098,-17874.46465723652,283.39100702129366,751284.5938187118
54769.48171087692,-571722.8640400986,60998.14976972365,297.3200791924377,735015.639779112
52508.7154543529,-547874.7533990489,-16758.492453740477,280.8877485835793,704359.1050767818
67149.60157913735,-700546.9589543858,-21371.362019119686,286.87772367861857,1036151.8080881763
58402.21473429513,-608687.8718955006,-18606.799914887535,285.0599997586,782534.141921576
63675.66783269184,-664117.400113191,-20275.227127003778,303.6376417341943,931304.9203930486
43191.188935611615,-451729.91007844603,-13882.356125479091,274.28282768326653,580764.7348160101
50102.21211550503,-523042.6632393089,-16028.68313895521,279.1793611214041,672437.3003967191
46312.44467479745,-483937.4932998986,-14815.31332616684,276.5004037379295,622168.2959951888
45591.696895052446,-477020.0857216887,50813.3940064037,288.37821501390806,613276.0037594278
54570.018789900845,-569269.2134542858,1305.8841521240392,285.8839796769493,731861.4726991579
52847.71856149898,-551892.7727099251,58865.40738408911,295.4470231936706,709524.9422315632
52859.812839113685,-551641.901867881,4136.244209448294,285.10821339007674,709201.5825536348
56858.5765452163,-593222.1201481533,54307.73622017582,297.6530523543422,762652.9598591116
56456.457167792985,-588610.1823413656,-18002.45042094537,283.6814182229298,756724.299841584
56024.33849730277,-584151.287847685,-17868.24770885864,283.3752510989676,750992.3732839633
56019.22059957518,-584098.4712937102,-17866.64727331554,283.37161849750055,750924.5099750218
56931.69582533395,-593514.0332835631,-18150.066689405397,284.0181223374327,763028.1772165266
58402.21466855399,-608687.8712583223,-18606.799625745334,285.0599997410124,782534.1409575393
55751.523762805926,-581336.1884649656,-17783.503093493357,283.1819661848533,747373.5844718916
56773.57048144998,-591957.3783896475,-6383.180862241548,286.12021584347053,761027.2411936997
56019.22059957518,-584098.4712937102,-17866.64727331554,283.37161849750055,750924.5099750218
58386.67330528782,-608687.8672321099,7166.392650069045,289.9167416958634,782534.1469305764
57068.4121813303,-594924.7683067063,-18192.31771142235,284.1150219645096,764841.6861814716
56031.968045773276,-584230.0160909161,-17870.401821974505,283.3806567624315,751093.6309548623
54570.84733580389,-569153.3586514136,-17386.02719939711,282.35125450803463,731712.5398782843
58402.21473429398,-608687.8718960681,-18606.799914886975,285.05999975820396,782534.1419206138
58402.21473429398,-608687.8718960681,-18606.799914886975,285.05999975820396,782534.1419206138
48855.707406950256,-510180.35759988276,-15641.718202109496,278.2962038613662,655902.7630065238
55692.898028852265,-580731.2543849045,-17765.304698429867,283.14041945834595,746595.921333894
55935.48031616927,-583234.3816621846,-17840.438166013486,283.3123226489239,749813.7138563767
55802.95279498819,-581866.8677340085,-17798.905263080385,283.218426209288,748055.8667285935
56358.25848217933,-587596.9669713847,-17962.594256205655,283.6136052052401,755421.8010881379
55935.48031616927,-583234.3816621846,-17840.438166013486,283.3123226489239,749813.7138563767
56435.56336548517,-588394.5921183907,-17995.971319722692,283.66660833219174,756447.140838031
56031.968045773276,-584230.0160909161,-17870.401821974505,283.3806567624315,751093.6309548623
58402.21467681957,-608687.8712333636,-18606.799897009994,285.0599997228674,782534.1411771723
54318.08107269765,-566544.950312549,-17336.2392364363,282.1666548781694,728359.522823726
56744.452629735715,-591581.9211061357,-18091.899802275173,283.88538285846414,760544.5616022263
55931.45305764469,-583192.8274951788,-17839.349426794408,283.3094385593524,749760.2920409342
55931.453087575974,-583192.8259374548,-17839.187352335433,283.30946968442447,749760.2956182605
56032.70654321211,-584237.6325189511,-17870.635600538346,283.38120775094137,751103.3904299842
56115.82151780767,-585095.3504452917,-17885.65102514894,283.44133203952265,752206.8701118066
55846.099012901024,-582312.0889876859,-17812.887608708956,283.24896421930697,748628.0825602566
