74619.81346766623,-776697.5442295314,-23705.88534201523,199.409615496104,1284542.608207946
61673.50389183505,-643044.3119471215,-19640.70564780285,287.76487465482694,873214.9338180064
58402.225607248125,-608687.9738295908,-18606.762785326493,285.06003910797443,782534.4591243104
53859.10757830041,-561808.9183660743,-17195.724153649047,281.84117019900043,722271.2895249781
54012.24657444765,-563389.1060982064,-17243.295320809222,281.94966730228487,724302.6337007788
54017.126099962945,-563439.4693259354,-17244.755009058277,281.9531334946949,724367.3510543024
67164.66000350221,-700965.4514816151,74537.1780308983,209.09372767289716,1037501.5861632781
54017.126099962945,-563439.4693259354,-17244.755009058277,281.9531334946949,724367.3510543024
58351.82639013362,-608687.8721029325,64963.63600434818,300.808071034242,782534.364400925
54806.148374456636,-571856.6183288336,24090.05136545893,290.3717077678118,735187.6178308122
54062.927813886265,-563912.0832690949,-17259.028659714073,281.9855703015028,724974.8935529648
58345.17547521637,-608619.3455952522,64966.087340441605,300.8035316600817,782446.15265936
53923.82360793766,-562476.7080090388,-17215.75203387942,281.8870305886932,723129.7218736704
54062.927813886265,-563912.0832690949,-17259.028659714073,281.9855703015028,724974.8935529648
54062.927830478686,-563912.075660378,-17259.02866269687,281.98557593149496,724974.9064543893
59682.81479773977,-622678.2812969163,66476.98827686219,305.5684812509916,818864.5245621203
56005.28126811588,-583954.6419384616,-17862.197142359095,283.3617705232198,750739.6030746548
62660.28583462689,-653827.7761438328,48754.984457547675,305.27494840324835,902719.4479162694
57494.385310104626,-599840.2991949326,64021.74800215471,299.97461010030867,771160.7263009
52903.024625949874,-552463.4376109596,58926.456504516835,295.5016261312378,710257.7731855514
54889.56711889025,-572961.9502613833,61129.59712089853,297.4367315165009,736608.5518459935
53819.04020980164,-561395.4835049886,-17183.15489158612,281.81280362653075,721739.8008314918
54012.24617064651,-563389.1086386391,-17243.295197431282,281.949669486099,724302.6227606229
53401.19976468232,-557253.7515095843,7924.528432868521,286.2394207105901,716415.6173769211
65846.60060976938,-686938.13887795,-20779.38837975208,311.4551580361366,996359.6885514277
54663.37503231458,-570480.1658028372,38608.471683164564,293.00673226386203,733418.5519121161
53121.44730158178,-554716.4230099088,59059.33585811325,295.69373493359694,713154.243446894
57007.45191548657,-594295.731706591,-18173.55696840215,284.0717975356023,764033.0859106636
57286.14009133873,-597691.3332499681,63767.311169022316,299.7668659547268,768398.691445164
49020.38609804822,-512399.6350640008,54611.99975301538,291.7171944066979,658756.5467777819
51957.03439967277,-542181.989299019,-16604.965689610755,280.49327376756406,697041.1840369669
52468.483047733076,-547459.4924988732,-16763.658658310753,280.85592155400246,703825.0877813083
52052.00358168538,-543682.0213126135,57982.0919919043,294.67256584000427,698969.2253592816
50111.936207944986,-523489.22183894535,31793.26263998884,288.2349682847688,673011.3201600539
59741.79260744873,-622769.2768771856,-18978.918067301947,289.8672349436372,819141.7117216709
48666.568722576165,-508228.6226667111,-15582.785725085658,278.16118526479863,653395.1800818453
48092.84851235224,-502828.67536104197,53586.49874427686,290.8152085848251,646452.2357061909
45567.55358506051,-476770.88673460967,50779.6392386238,288.35420449614287,612954.9531699929
43447.24751013639,-454892.0507510204,48427.05413913954,286.28866999750846,584829.8262923614
52721.02463718704,-550065.3920551381,-16842.173237815994,281.0349966924871,707175.6439505616
47055.787995312916,-491607.4822048516,-15082.525522171396,277.02091573954345,632027.4908213037
40453.48932099078,-424000.17889650323,45097.573042001495,283.37031134617376,545118.8389495189
45724.98226200779,-477875.33643847075,-14669.129157027932,276.07809097404106,614374.8213374121
41261.46699526441,-431817.7799060911,-13267.590507602694,272.91819415925795,555168.2766098309
39154.84299239001,-410083.9341551525,-12628.564911071386,270.74183423000545,527774.8729912802
51358.62775338218,-536527.1537987519,57192.20001771304,293.9934255763378,689774.8573443806
58402.22299856665,-608687.944125455,-18606.76196182731,285.0600393867496,782534.3928712421
53979.019784215,-563046.260048533,-17232.968338420105,281.9261227273034,723861.8760303343
54032.96954152016,-563602.9464974091,-17249.736670980983,281.96435308062564,724577.5177616959
56237.92042529685,-586501.250450999,4679.41315259003,287.800028568535,754013.2532793226
58351.623703918965,-608685.8225895418,64963.41120669941,300.80781722240613,782531.7210674081
58393.78502236156,-609126.8825073803,65006.48980059501,300.34198363316654,783662.8041037649
54838.29242066615,-571912.8380086413,-17499.74116930212,282.5349466736643,735259.8671033386
54113.263240380744,-564951.5439031557,60269.45482289395,296.6797956200427,726312.1135407229
54006.39243925215,-563328.7043963025,-17241.469180703134,281.94551515488286,724224.9764548535
61207.14484200981,-638700.6737104463,68186.315874682,310.99006063776886,861483.2005385185
54006.39243925215,-563328.7043963025,-17241.469180703134,281.94551515488286,724224.9764548535
52847.914111695834,-551894.7571844213,58864.16157706581,295.44778869881884,709526.671273504
50544.41520254991,-527605.6212468005,-16166.131814530163,279.4926116602642,678303.012877202
64864.2828449601,-676600.7377848844,-20643.87919816615,304.3329995196244,966621.3129605628
56322.35779499079,-587226.4576366094,-17960.773556035485,283.5864039973,754945.5167352468
61527.45165415308,-641503.1288293116,-19578.678098653774,287.17295816027263,869056.0446721492
42091.840758498496,-440386.06380792975,-13540.902678998551,273.50360015633737,566182.6329636892
48666.56696533155,-508228.6041959481,-15582.785169121911,278.16117752985247,653395.1326851315
45169.322633518816,-472141.61129532004,-14496.612800052357,275.68440728228495,607004.1516307802
