18.908756879540775,17.500000945346972,2.282128150677354,2.999980360353188,5.000000480398624,5.001131569436712
18.532888322052845,17.500000430471115,2.0520924618382126,2.999998103565353,5.000000003724402,5.000000002262913
17.671714658469153,17.500000000111257,2.0000000143033203,2.9999999974000935,5.000000000798237,5.000000005341957
17.500000000839098,17.500000000035595,2.0000000000501514,2.9999999974921607,5.0000000000371925,5.000000005894603
17.500000001660343,17.500000000162547,2.000000000519008,2.999999996230237,5.000000000798237,5.000000002201388
17.500000000345725,17.50000000018212,2.0000000000527614,2.9999999997894826,5.000000000052698,5.00000000196389
18.33902357076912,17.500004574251193,2.312952900103456,2.9999987051752997,5.0000000163051395,5.8388237939026535
17.500000000594195,17.50000000000579,2.0000000003888676,2.999999999907806,5.000000000100721,5.000000004659221
17.560696673260942,17.5000001297455,2.0310631779986585,2.999997961003409,5.000000010829037,5.348145776823947
17.500000000839098,17.500000000035595,2.0000000002937557,2.999999999852744,5.0000000000371925,5.000000005894603
17.500000000839098,17.500000000035595,2.0000000000501514,2.9999999974921607,5.0000000000371925,5.000000005894603
17.560696673260942,17.500000116715338,2.0392629397883493,2.9999999833398325,5.000000008529528,5.984399602791436
17.500000000839098,17.500000000129866,2.000000000291692,2.999999999852637,5.000000000034374,5.00000001047653
17.500000000773795,17.500000000035595,2.0000000008189573,2.999999999852744,5.000000000031795,5.000000005978266
17.50000000130069,17.500000000055966,2.000000000088447,2.9999999976023606,5.0000000001501395,5.000000005502928
17.501469915034935,17.500000008487735,2.1621093094001895,2.999999990402317,5.00000000560832,5.99999998648811
17.514934755890142,17.50000000017488,2.0000000003713203,2.999999999896075,5.000000000018731,5.000000002694417
18.760169783942068,17.500000005174382,2.058838355666436,2.999999860677665,5.000000006303024,5.501156146385471
17.55240455279224,17.50000000399303,2.058515747278722,2.999999690412968,5.000000071986258,5.999985950824252
17.500000001121474,17.500000000036916,2.0000000006821805,2.9999999998132436,5.0000000000147935,5.99999998648811
17.500000012361706,17.500000008487735,2.006070349189284,2.999999990402317,5.00000000004022,5.99999998648811
17.500000000346404,17.50000000009832,2.0000000000627796,2.9999999998535922,5.000000000493406,5.000000000122845
17.500000000346404,17.50000000009832,2.0000000000627796,2.9999999998535922,5.000000000493406,5.000000000122845
17.500000018384146,17.50000000017488,2.0000000002938165,2.9999994771140033,5.000000000087505,5.243433027856962
18.533576559846512,17.500000426841567,2.152696273832521,2.99999999471359,5.000000015226844,5.000000010101375
17.541801028197533,17.5000000102837,2.000008764844439,2.999999987030275,5.000000000989717,5.372149333078533
17.500000001121474,17.500000000036916,2.0000000006821805,2.9999999998132436,5.0000000000147935,5.99999998648811
17.589824515714316,17.500000006144237,2.0544936531262903,2.9999990958110634,5.0000000062072605,5.000001127411448
17.579184782161654,17.500000018551045,2.083295034918422,2.999445786555413,5.000000005497592,5.914432073682378
17.500000031156166,17.500000008830128,2.00000000081066,2.9232234770403256,5.000000000754885,5.99999998648811
17.500000000345725,17.50000000018212,2.0000000000527614,2.9999999997894826,5.000000000052698,5.00000000196389
17.500000000284217,17.50000000017491,2.0000000006188965,2.999999999837852,5.000000000100929,5.000000005635352
17.500000012260198,17.500000008487735,2.0000000001064833,2.999999990402317,5.000000000043396,5.99999998648811
17.500000001660343,17.50000000017488,2.000000003392521,2.999999971531156,5.000000000798237,5.322935196554374
17.500000006959127,17.50000000320903,2.136197108966125,2.9999999922560736,5.0000000007963115,5.00000010601308
17.500000000601684,17.50000000018236,2.0000000000487104,2.952954303057082,5.000000000032186,5.00000000533199
17.500000007081912,17.50000002258404,2.0000003614132855,2.931275571892728,5.000000000462231,5.685517066821639
17.500005625042302,17.500000869109513,2.0000014579098493,2.7956295592770055,5.000000000685965,5.9999939291977595
17.500002864085715,17.500000009979455,2.0000079790602276,2.785703513497871,5.000000031158726,5.63863649083336
17.500060780709155,17.500000120758205,2.033846889744346,2.9994847558350552,5.000000050564758,5.000000403173567
17.500005965327148,17.50000088252588,2.0000074966101384,2.918569481117164,5.000000003799864,5.0000272772305765
17.500002631925604,17.50000000030702,2.000062003364112,2.6718998054593235,5.020645578231347,5.6585357917795225
17.500005965327148,17.50000088252588,2.0008841835830373,2.8563972153522865,5.0000000007098,5.0000272772305765
17.500000006959716,17.500000000764768,2.0000000007949597,2.7506889664800407,5.000000001227061,5.000000063312019
17.50000234179033,17.500000039474322,2.0000074966101384,2.6649192833156543,5.000175564697934,5.0000272772305765
17.50000029544381,17.50000000145345,2.0000018714680587,2.999999995648483,5.000000000052171,5.605443899265653
17.547163562854138,17.50000000076918,2.073152795440496,2.999999995930066,5.000000005691672,5.000000206420712
17.500000001636614,17.50000000017488,2.000000000371318,2.999999999852744,5.000000000087505,5.000000005582719
17.500000000345725,17.50000000018212,2.0000000000527614,2.9999999997894826,5.000000000052698,5.00000000196389
17.500000000594195,17.50000000000579,2.0000000003897975,2.99999999990921,5.000000000100721,5.000000004659221
17.828925980215214,17.50000002215884,2.000000865930129,2.999999995648483,5.000000000052307,5.649951448836356
17.82869163531239,17.500000020277493,2.075798512647121,2.9999995762961555,5.000000000074612,5.715461932830593
17.514290972011644,17.50000000017488,2.000000000371318,2.999999999852744,5.000000000009576,5.000000002993561
17.500000001121858,17.500000000276504,2.000000000648329,2.9999999998132436,5.000000000735328,5.99999998648811
17.500000001598675,17.50000000017488,2.000000000371318,2.9999999998538156,5.0000000000875495,5.0000000030043665
18.400228280183438,17.500000022407626,2.06002380827156,2.999996611379956,5.000000303925935,5.621012902013371
17.50000000083096,17.500000000129866,2.000000000291692,2.999999999852637,5.000000000032202,5.00000001047653
17.500000001121858,17.500000000276504,2.000000000648329,2.9999999998132436,5.000000000735328,5.99999998648811
17.500000000594195,17.50000000000579,2.0000000003888676,2.999999999907806,5.000000000100721,5.000000004659221
18.557152349247158,17.500000010596665,2.1261605016000207,2.999999601730494,5.000000004734246,5.004826710988198
17.589824515714316,17.500000006144237,2.0544936531262903,2.9999990958110634,5.0000000062072605,5.000001127411448
18.55265353985995,17.500000020181933,2.0561328270452877,2.999974715500928,5.000000493183798,5.000000749464273
17.500000006959716,17.500000000764768,2.0000000007949597,2.7506889664800407,5.000000001227061,5.000000063312019
17.500000000613113,17.500000000127393,2.0000000000487104,2.9559125288531516,5.000000000032186,5.00000000533199
17.500000001307086,17.50000000009125,2.000000003150557,2.836750652023892,5.000000001061957,5.000000005322965
17.500304070166028,17.50000002258404,2.0008905803990937,2.804394882532714,5.000000000462231,5.685517066821639
17.50000002664444,17.500000005462642,2.0000000002877116,2.9999999967308373,5.000000002152376,5.204327861946642
17.50000048186031,17.500000006292563,2.0000000046642112,2.9677645038495477,5.000000001859863,5.99999998648811
17.500000057248428,17.500000005740418,2.0000000016937083,2.9999999985404613,5.000000002340859,5.190875974852125
17.50092974542754,17.500000010283525,2.0000000873145645,2.999999999181518,5.0000000771878454,5.4630844176657565
17.500000000594195,17.50000000000579,2.0000000003897975,2.99999999990921,5.000000000079832,5.000000004659221
17.500000000345725,17.50000000018212,2.0000000000527614,2.9999999997894826,5.000000000052698,5.00000000196389
17.500000000594195,17.50000000000579,2.0000000003897975,2.99999999990921,5.000000000079832,5.000000004659221
17.500000000594195,17.500000000174936,2.0000000000271916,2.9999999998872755,5.000000000079522,5.0000000022167415
17.514934755890142,17.50000000017488,2.000000000371318,2.999999999852744,5.000000000011789,5.000000000125973
17.500000000862425,17.500000000129866,2.0000000002937557,2.999999999852744,5.000000000037058,5.000000005884763
17.500000000839098,17.500000000129866,2.0000000002937557,2.999999999852744,5.000000000037058,5.000000005884763
17.500000000839098,17.500000000035595,2.0000000002937557,2.999999999852744,5.0000000000371925,5.000000005894603
17.5660982844871,17.5000000202263,2.000000415225429,2.9999996031331086,5.000000345122254,5.071497726174631
17.500754628283484,17.50000000073225,2.0000000911052,2.9999999998435283,5.000000000148775,5.000000005615582
17.500000000773795,17.500000000035595,2.0000000008189573,2.999999999852744,5.000000000031795,5.000000005978266
17.500000000282235,17.50000000017491,2.000000000059217,2.9999999998869153,5.0000000000026334,5.000000005634657
17.94039349571472,17.500000000174914,2.0000000043904422,2.999999992181575,5.000000000098109,5.000000005500133
17.94039349571472,17.500000000174914,2.0000000043904422,2.999999992181575,5.000000000098109,5.000000005500133
17.50000000078208,17.500000010118452,2.0000074966101384,2.920395659316886,5.000000003799864,5.000001032764939
17.500000000282235,17.50000000017491,2.0000000000291354,2.9999999998869153,5.0000000000026334,5.052911458455919
17.500000000594195,17.50000000017491,2.000000000486953,2.99999999988727,5.000000000100929,5.000000005615582
17.500000000839098,17.500000000035595,2.0000000002937557,2.999999999852744,5.00000000003759,5.00000000509616
17.500000000594195,17.50000000017491,2.0000000000976006,2.9999999998872755,5.000000000079522,5.000000001998861
17.500000000594195,17.50000000017491,2.0000000000976006,2.9999999998872755,5.000000000079522,5.000000001998861
17.500000000839098,17.500000000035595,2.0000000002937557,2.999999999852744,5.00000000003759,5.00000000509616
17.500000000594195,17.50000000017491,2.0000000007691208,2.99999999988727,5.0000000001016165,5.000000005607571
17.50000000058486,17.500000000178545,2.000000000773375,2.999999999963788,5.000000000096778,5.0000000104891615
17.500000000585363,17.50000000017491,2.0000000002991025,2.99999999988727,5.0000000000969695,5.000000005992487
17.500000000594195,17.500000000174936,2.000000000009697,2.9999999998872755,5.000000000037682,5.0000000022167415
17.500000000594195,17.500000000174936,2.000000000009697,2.9999999998872755,5.000000000037682,5.0000000022167415
17.500000000594195,17.500000000174936,2.0000000000271916,2.9999999998872755,5.000000000079522,5.0000000022167415
17.500000000594195,17.500000000043933,2.0000000007704175,2.99999999990921,5.000000000100929,5.0000000104891615
17.50000000062384,17.50000000017491,2.0000000004778573,2.9999999998872644,5.000000000101222,5.000000005615147
17.500000001307086,17.50000000018236,2.0000000000487104,2.999999997451184,5.000000000032186,5.00000000533199
