66515.38826394464,-693795.698097311,-21167.538780304327,259.0059008141019,1016363.6005700987
58400.00959883811,-608665.0771475032,-18604.42963266758,285.058765047442,782504.9390180911
55368.83967580492,-577386.5211963068,-17664.647972738712,282.9114309045043,742298.7841277241
50086.67229429166,-522882.3087051281,-16024.030870435934,279.1683728152477,672231.1724804108
50091.08534988504,-522927.8451543761,-16025.407372271526,279.17148593588655,672289.6645767613
50133.26410465611,-523363.0759832505,-16038.274186416915,279.20139189276523,672849.1774590585
63801.29191582295,-665840.0435429778,71112.37734442548,266.4790595534729,939310.2904232485
50221.66476717733,-524275.2579601719,-16065.959253630383,279.2639961685967,674021.7566635922
57701.11214214254,-601973.442657588,64251.21355750238,300.17606822798854,773902.8358268446
50626.42890692321,-528550.6589993902,-2416.581205623628,282.1568244589343,679517.8700556295
50198.70947222023,-524038.38484903,-16058.832224257487,279.24773694698905,673717.259148571
54194.372332691484,-565787.9680730255,60354.16964577109,296.7587792257982,727387.1212486427
50213.120760585254,-524187.09142559866,-16063.319585572182,279.25794777238036,673908.423951636
50161.79398804916,-523657.4629785037,-16047.3483832694,279.2215971961066,673227.6272599986
50198.709429415394,-524038.38463623787,-16058.8140242884,279.24774073249534,673717.2583426196
58351.777813855275,-608687.4484699119,64967.215225204054,300.8087713937799,782533.6728206129
51703.78754224814,-539568.8577002591,-16515.844937174134,280.31608888985295,693681.7832544384
58377.34777074907,-608672.8490276288,20244.81426169117,292.38020553348804,782515.2192660394
53087.601060903864,-554367.830748212,59126.094060740186,295.68065101970217,712706.2495342108
49095.15299137307,-513155.7227585451,52653.12232503998,291.4048199372578,659728.6529509455
50865.04646628738,-531433.7745186001,56659.95097778764,293.5156421218237,683225.1302437467
49957.318102452526,-521547.54475038464,-15983.854430071027,279.07670480279745,670515.2844636365
50133.26410465611,-523363.0759832505,-16038.274186416915,279.20139189276523,672849.1774590585
49703.534939062265,-518979.7857495147,-8891.626287922772,280.2241591824073,667215.1214690882
60486.495110270946,-630460.8995764103,-19262.873634236585,260.37254574161557,840221.9065558985
50863.665230842926,-531144.7632218151,18060.21895194503,286.2123682919631,682852.6033588484
49124.26793846229,-513471.17910067766,54731.76871821133,291.82048875213144,660134.3275002253
52420.032632414805,-546959.550065416,-16746.34961148226,280.8220364737702,703182.4724295136
52754.06986065647,-550925.9690861065,58757.3626406933,295.3561897677225,708282.5114637769
45973.161543991344,-480956.02739052346,51233.3195846702,288.7502129415446,618335.5814543539
48696.490657579474,-508537.4454125922,-15592.265310883475,278.18339825640584,653790.8099133796
48846.145677934546,-510081.69031258795,-15638.747245482842,278.28942785130073,655775.9382755244
48418.62573307859,-506188.85834466625,53946.83561243896,291.1325269437609,650773.9818719164
47044.23573578847,-491724.57860254793,15568.36920320356,282.8155639961971,632177.9209510677
54986.15544519229,-573438.5178130778,-17545.762475923875,282.638913810994,737222.3105941645
46066.92896030365,-481403.55542178935,-14775.540317385301,276.3205269672969,618910.9273897359
45255.15408907711,-473537.63408397464,49226.54369514575,287.82135264368816,608798.6976430294
42929.38686130652,-449548.0616544776,47859.015084208295,285.78572680566896,577961.3663070478
41667.67000187071,-436527.6124211997,46271.863532271265,284.5207356736413,561222.2451403192
49057.02512879272,-512257.70288239827,-15704.248776776727,278.4390635528038,658574.0838332371
44887.74831098242,-469236.1675869823,-14409.29584008727,275.4848060541922,603269.1791024521
38755.56069146181,-406479.13993225375,43185.2491844864,281.71170872272273,522596.70537425845
43959.92246680523,-459662.6578333378,-14121.129009064036,274.8365224581758,590991.6407063348
41047.71913195081,-429612.07092663494,-13216.42298335743,272.7642018915589,552332.3012214463
39263.5728978428,-411201.6209841822,-12662.206095253652,271.5005308995389,528666.8877133761
47959.891365804826,-501345.35870443255,38712.02976568726,287.8980183434349,644545.9038423408
55808.774737597574,-581926.9444440774,-17800.930849311706,283.2226020373287,748133.0343094125
50120.99673064646,-523236.4920256603,-16034.693362386199,279.19267681371383,672686.4317397383
50133.26410465611,-523363.0759832505,-16038.274186416915,279.20139189276523,672849.1774590585
51991.82730108604,-542594.5271941082,-8955.139750467079,281.96700857492533,697571.228822467
55562.16380778955,-579902.1834008396,61873.39828135459,298.09149825623217,745530.3369033027
55687.732723997,-581114.1244366516,49141.98289129317,295.7813789146311,747088.197835456
50749.773224373734,-529724.6455952943,-16229.85547668238,279.6381987526077,681026.9512256754
50117.95517657822,-523724.87842547754,55830.99313170412,292.7877237587048,673314.9411559285
50120.99673064646,-523236.4920256603,-16034.693362386199,279.19267681371383,672686.4317397383
58363.89930363648,-608665.3707728387,41340.905663495585,296.3549847370624,782505.8296208878
50118.75487982435,-523213.3602417193,-16034.010091215761,279.1910858509132,672656.6892945594
49093.68932123319,-513155.7017120854,54696.5356593832,291.7904079355988,659728.6272983977
47552.94676231576,-496737.6849984908,-15218.24955805533,277.3767315331902,638622.2725055764
60667.80759779132,-632351.6256534454,-19317.81775935309,258.7147822867497,844670.4678144653
