68005.64490463561,-709609.2364177485,-20976.239254921453,310.67598872081817,1063065.1919658103
60497.99522054803,-630614.9632673559,-19261.864428277746,260.8113627429502,839808.5726537323
58402.21440625581,-608687.8685061627,-18606.731930692993,285.0600128496097,782534.1390835806
52652.97888088592,-549363.2514346689,-16821.117667851107,280.9866097961804,706272.3697259335
52777.43695528881,-550647.4944705064,-16859.769736181002,281.0747890017657,707923.2600357024
52789.93378259918,-550776.4470920631,-16863.657326340453,281.08364379865577,708089.0228030987
67357.81505817472,-703351.8090935694,75152.47920433915,333.0065833211264,1044429.4155752786
52830.25323125741,-551192.4894228057,-16876.180066214543,281.112210989701,708623.8485187163
58351.815028079705,-608687.8619654618,64971.91545683493,300.80970428882125,782534.138939866
53281.64483749866,-555997.3235823812,4566.880431875343,285.512962335912,714800.5075753217
52823.90303007377,-551126.9632434736,-16874.20264996913,281.1077108812193,708539.6166580574
57385.89670365724,-598718.9282386921,63620.38037547321,299.81588370273096,769719.3235529917
52770.022073425505,-550570.9842415156,-16857.47754451717,281.0695211834794,707824.9144081402
52825.49740051035,-551143.4150964767,-16874.697081387927,281.10884059820955,708560.7655344635
52825.498308367074,-551143.4244488294,-16874.69769219815,281.10882931911596,708560.789996569
58965.75507422302,-615111.0719253621,65662.69253652694,293.9341329456447,799102.7374783834
54545.971595930896,-568896.45656274,-17409.070687603373,282.3278200357837,731382.3276362127
61400.37840600185,-640532.5977371566,40252.90494809831,297.1951417794644,866414.7941192595
56034.51249594464,-584776.1864235842,62401.84035428366,298.55239143152903,751795.9967616177
51705.90127007529,-540110.6470420026,57598.11298198009,294.33549287410403,694378.3264832373
53575.53447376316,-559402.7949593322,59661.745035665226,296.15476830055525,719178.2116899289
52583.72122032643,-548648.6005274106,-16799.61243724327,280.9375376564925,705353.6823537443
52789.93378259918,-550776.4470920631,-16863.657326340453,281.08364379865577,708089.0228030987
52267.03665388389,-545498.7657555572,276.6635387055612,283.9239558195517,701304.6039105882
63738.247774555806,-664747.0336060503,-19771.114352856413,293.74184089258057,933059.5078120583
53393.10761583594,-557329.7354938717,31389.68627960342,290.66985478075947,716513.3112163174
51894.403100301555,-542055.7894757348,57807.03510256059,294.51905176213774,696878.6509803891
55521.76717125273,-578965.3522305948,-17712.13089046027,283.01919258617954,744325.9715427274
55709.723349844746,-581424.9136536294,62039.88304778833,298.23576019503196,747487.6703482176
48174.046994840974,-503665.30948656163,53591.437458077344,290.878264950023,647528.6406523788
51051.217110869184,-532835.1544791823,-16323.620359125129,279.85174537238044,685025.5014815256
51250.37420178791,-534890.1936493657,-16385.48407129278,279.9927940071358,687667.3168489466
50849.21626271442,-531270.7650011817,56647.33027673425,293.50081326761256,683014.7381156916
49258.92578169154,-514629.6685192926,23424.63444033184,285.99854092456985,661622.354514179
58402.214455236084,-608687.8683726675,-18606.737428974884,285.0600116066975,782534.1414029675
47898.78499830888,-500306.1582494859,-15344.449268190168,277.61800664092993,643209.7207968235
47066.4975109735,-492238.08913322305,52448.90204537992,289.81554096139473,632838.0450891227
44684.5095938615,-467658.45877196174,49801.2121311636,287.4946434391844,601242.414704419
42913.58461882757,-449384.1775639184,47690.950599420175,285.741495062574,577749.3293918755
51578.246015544275,-538273.2236170447,-16487.229760056467,280.2251770267843,692016.4415184415
46560.363908826046,-486495.4065216754,-14928.763065316609,276.669774528292,625455.914090246
39836.69943710544,-417635.99669522466,44426.12738658258,282.77229083323175,536937.0668447932
45446.71673186195,-475004.00099390023,-14582.248917315494,275.8808839265708,610683.7774549098
41438.22082432716,-433641.55834765924,-13336.383073436471,273.0411502259295,557512.4046838685
39748.31028262013,-415563.501582233,-12812.078737072821,271.9294705993691,535286.1426146044
50036.02611951687,-522879.7510664087,55744.528490996185,292.70856029022787,672227.8701244292
58402.214548768425,-608687.8700121638,-18606.72953729549,285.0600133821556,782534.1409263752
52759.309549103935,-550460.4432932438,-16854.14509089378,281.0619464334187,707682.8020090044
52811.6752979895,-551000.7902937819,-16870.410537447056,281.09904538646623,708377.4208412352
54801.8459971974,-571648.3621716616,-649.3862226738056,285.69210096709094,734919.8694864586
58351.816745329364,-608687.8774391348,64972.776134726635,300.8098628653485,782534.1981068483
58351.81607554553,-608687.8705278387,64972.77539147302,300.80986221284576,782534.1892223784
53506.825958631125,-558173.8387436018,-17086.31949041929,281.59156850331215,717598.3698298949
52838.25618177945,-551795.1188762429,58853.05220789267,295.4382843243973,709398.5432216737
52770.37237470741,-550574.5987205527,-16857.58655988156,281.0697698926366,707829.5616027548
60499.12882238601,-631120.1872759359,61800.877122829654,274.96114827167827,841151.9528497175
52790.15592588699,-550778.7376508252,-16863.726322134917,281.0838014550579,708091.9707961307
51620.67912727478,-539231.3144024903,57502.69099664069,294.2522694501291,693247.7814273242
49728.23383370815,-519183.6941686731,-15912.526741550162,278.91443183589854,667476.5514134598
63472.88893391816,-661890.4313893117,-20207.52020575521,271.7453054197967,925048.4111214244
54891.66057336317,-572463.5266289368,-17516.401819373994,282.57274525416574,735967.7595367627
60298.09254681495,-628523.535579204,-19203.522466865852,263.21850076817196,834258.220468407
41796.05333667475,-437333.91207788297,-13448.72356215314,273.2944880049905,562258.8964185732
