67769.74842966937,-707102.5638255755,-21565.957387214912,301.31696259531327,1055570.5112875048
59836.3003404052,-623711.9494604031,-19057.78753735023,274.7859509002374,821598.8802012784
57875.4947335638,-603252.7944274688,-18443.183152184014,284.68679090004645,775547.4077637414
51787.43201309109,-540431.9358750149,-16552.23279949851,280.37337103915445,694791.1558105084
51906.181980589,-541657.2646447347,-16589.16401634968,280.45750077537,696366.3447626011
51920.80122027264,-541808.1308995512,-16593.71129174063,280.4678551379004,696560.2584113091
66549.65936421408,-694856.7042909494,74230.22821137424,330.00283470771615,1019386.2013588209
51979.13705745107,-542410.0810681947,-16611.829748012315,280.5091868826579,697334.0650815057
58351.7987663548,-608687.6868069167,64971.62901636939,300.8094388436364,782534.1890549788
52606.401287126624,-549040.0820008094,6017.462245290648,285.26980207328955,705857.2099555356
51940.04732848499,-542006.7268444031,-16599.675669140288,280.4814915045166,696815.5526773606
56410.673160405764,-588657.5936630232,62818.97582559595,298.9188639117289,756785.757803012
51926.06978029347,-541862.4956480766,-16595.34590194255,280.47158707554433,696630.1416209345
51940.890501272785,-542015.4209568701,-16599.89763917432,280.48209547817646,696826.7390482503
51940.890501272785,-542015.4209568701,-16599.89763917432,280.48209547817646,696826.7390482503
58351.84004601942,-608688.1305227025,64973.20399073683,300.80985537264354,782535.3259865212
53603.572818915774,-559172.0762862111,-17116.095044186633,281.6602235879816,718881.8366697921
60453.72820583796,-630545.8373807339,36662.74039437741,287.33483320952035,839744.3968900479
55115.13331500198,-575289.4936060548,61381.622021626856,297.6567969311297,739600.6605270185
50761.786456473295,-530368.6654765361,56550.27353280571,293.41568392252753,681854.8311219566
52695.25601719988,-550319.5251447464,58694.172628427885,295.2987427115535,707501.9235606309
51726.67473343479,-539804.9951510313,-16533.323121802972,280.3303313489,693985.2332761567
51916.265728118524,-541761.3310919063,-16592.290382541305,280.464643484396,696500.0948992763
51414.119494366976,-536681.8112134147,-1993.9234632217704,282.8407131898015,689970.5631843229
63066.438202724115,-657649.3591965183,-19932.356030827148,280.89063103534954,913356.424829975
52477.34441861678,-547847.9872230259,26223.31617860665,288.99216673471324,704325.4363344678
50976.999113396356,-532589.3665249154,56789.55344012205,293.62543401930816,684709.5726575662
54639.95047475302,-569866.2077941706,-17438.260704794295,282.39439734999394,732628.906171421
54748.487459739554,-571506.0206951641,60974.63603453307,297.299342797381,734738.2958816787
47399.90189568874,-495678.3988843281,52820.01847413815,290.14061915081317,637260.5157739912
50320.639147281356,-525296.5446230744,-16096.710294245786,279.33412449944956,675334.6180252333
50416.96769894592,-526290.5298390572,-16126.629263946936,279.40237423496825,676612.3857163915
49855.10749114348,-521012.412207435,55542.62504210885,292.53240323770274,669828.6368015432
48167.515207668555,-503342.5513123459,19557.8169086451,284.43106903942174,647112.7840628773
57302.834337381835,-597343.6930130045,-18265.310740947345,284.2810643248103,767951.2398615188
47153.67810411979,-492617.6284344609,-15112.991540316587,277.0903177338829,633325.890859164
46303.18854217281,-484361.60262971953,51602.95344539452,289.0722831073958,622713.2945696919
43994.17479412604,-460535.72499619686,49040.34488615451,286.8226979779256,592084.6343227377
42194.311262243595,-441963.36434586707,47043.366919634675,285.0693466242054,568210.0603817833
50806.05724769848,-530305.417232118,-16247.484551156896,279.6780493479827,681773.5432199988
45762.66813752869,-478264.0780698644,-14680.793351481247,276.10482146589857,614874.6340605542
39221.309989761634,-411284.72700823884,43744.227161048075,282.17417701976694,528776.0220292555
44647.51521222438,-466757.2977368853,-14334.303518665245,275.3147333034806,600082.4468210336
40770.119166430944,-426747.71615313523,-13119.71921690224,272.56951138757114,548650.1400690284
39004.3995479045,-408527.59675021574,-12581.846579638923,271.31655786502813,525228.4791987655
49290.940901925635,-515179.7751856649,53328.689391489504,291.6820152585209,662329.5171030948
58394.57069815366,-608608.9813086316,-18604.15046700017,285.0546368642173,782432.767965558
51889.60715261755,-541486.2494992788,-16584.021399626334,280.44575310925586,696146.476063844
51940.04722155027,-542006.7257203897,-16599.675635307496,280.4814910671733,696815.5497925865
54043.4249289194,-563793.4870266817,-4859.74457882145,284.31518373253954,724824.3383913463
57760.55045200833,-602586.7817400296,64317.05076816714,300.2338228291585,774692.0525900592
58200.72501858385,-607119.0368702923,63244.34052636662,300.3678538363632,780517.5525412203
52620.31907503784,-549026.2317500502,-16810.96990475211,280.96347381067494,705839.1451187982
52017.35737365405,-543324.5222173962,57943.7216233262,294.63888845020654,698509.5806078971
51905.11320343635,-541646.2461635126,-16588.783858623854,280.45674726271386,696352.1638059667
60132.88113939167,-627370.6618980272,61854.89746516278,304.20031906515584,831259.0102004446
51916.01928140087,-541758.7880139838,-16592.215126306462,280.464467810918,696496.8267055899
50744.7153449887,-530192.4869083375,56531.82473928919,293.3991390427488,681628.4176257707
48973.24209415875,-511393.1638480365,-15678.05796281379,278.3794110381431,657461.921537741
62767.195068069115,-654509.1739992967,-19979.188806485323,284.4266195416123,904620.2711855051
54003.88002722861,-563302.7869150296,-17240.559083144693,281.9437371837839,724191.6642513798
59447.31118307668,-619623.6908639478,-18933.20627671986,273.6799729404792,810849.1598655039
41569.801045325665,-434999.2924502205,-13378.755078083926,273.13407023762034,559257.5435495876
47153.67810411979,-492617.6284344609,-15112.991540316587,277.0903177338829,633325.890859164
44063.36755690025,-460729.64852788654,-14153.250906045389,274.9007868805699,592333.9080144305
42797.147086079945,-448182.7754915639,47712.29005828677,285.65745461815277,576207.9892969357
50926.73932251001,-531645.9625262988,-2921.680898897903,282.2914952052188,683496.792245681
48169.14294246831,-503615.96117804025,53673.67145754451,290.8900202123352,647464.2572299407
48927.486517715086,-511024.8368976472,-1664.7016751820702,280.9965177882084,656988.3714370962
52463.549379816526,-547773.6527353934,36012.46975195946,290.832581329522,704228.9630719622
52207.58596482823,-544767.376778713,-16682.78971610208,280.6710399621385,700364.3664783888
51823.735722995814,-540806.5431543556,-16563.470468936008,280.39910064853177,695272.7164780374
51823.735573945,-540806.5409179317,-16563.564149538484,280.3990820693647,695272.7107399105
52580.26790106519,-548612.9686181352,-16798.53030755763,280.9350935724078,705307.8713434046
55922.77854556428,-583103.3246047571,-17836.29404371851,283.30336855724806,749645.2170893125
51606.882720491405,-538568.8981555167,-16496.16252562981,280.2454494659844,692396.2286225389
52357.65018405116,-546332.9952068222,-14256.395969109031,281.2450460356191,702376.9688764318
51842.58456891909,-541001.0312981788,-16569.413533557446,280.41243736289516,695522.7402364025
56501.5006177063,-589216.7597239389,4055.0726598427937,287.8840843123884,757504.2511119313
52672.272770861055,-549562.3389343824,-16827.118516970484,281.0002783613515,706528.2899976425
51864.67067423079,-541228.937918114,-16576.265154530873,280.42808602618925,695815.7064405319
50727.00100768382,-529489.667185314,-16222.91897681807,279.622032904841,680724.8794299111
58394.57069815366,-608608.9813086316,-18604.15046700017,285.0546368642173,782432.767965558
55890.506886116294,-582770.3167921682,-17826.564155400825,283.2804502206029,749217.1410758657
46027.05601018179,-480992.3536592888,-14763.146148846154,276.2920806726569,618381.6127219849
51567.21837428901,-538159.6116064957,-16483.884640309163,280.217337417124,691870.0945596807
51772.395216265955,-540276.7716613535,-16547.61110373046,280.3627080648153,694591.6983457361
51657.090794391246,-539086.9798589422,-16511.792243189313,280.28101298422206,693062.2251271644
52110.65100806691,-543767.1342122066,-16652.682387941873,280.6023619654017,699078.5537239861
51787.43200055751,-540431.9358071892,-16552.23279550847,280.3733709405803,694791.1553703734
52177.170179558445,-544453.5234940453,-16673.282565959253,280.64950203615285,699960.9118456516
51812.85650513104,-540694.283063112,-16560.190272235282,280.3913723857471,695128.4031535751
54041.0021756042,-563685.7870152257,-17252.22279214386,281.97006615868537,724684.1183801695
50227.22389724725,-524332.6120280308,-16067.691699454645,279.2679433844634,674095.5015648375
52442.51230531281,-547191.5102866024,-16755.756257368423,280.83748902028606,703480.5881303665
51772.395216265955,-540276.7716613535,-16547.61110373046,280.3627080648153,694591.6983457361
51780.28603505552,-540358.1984426205,-16550.06793306694,280.3682977913255,694696.365657491
51828.51248595824,-540855.8321467009,-16565.040731795463,280.40246629372956,695336.075902154
51891.81277058112,-541509.0089911465,-16584.70134780184,280.44731667649665,696175.7329215885
51772.395216265955,-540276.7716613535,-16547.61110373046,280.3627080648153,694591.6983457361
