17.500071678566496,17.50000018992648,2.1766985341917975,2.9997592360256813,5.000000006581439,5.004435212653905
17.50000001777025,17.500000007123607,2.0000000134184623,2.999950474484836,5.000000022754807,5.00000065337112
17.500000118437168,17.500000003983022,2.0000000021941413,2.8583285204205393,5.000000003138987,5.0000026591784215
17.500000127955815,17.500000043672216,2.0000000017944353,2.58060428281665,5.0000000049442,5.000000627127175
17.500000000316994,17.500000043332065,2.0000000018905433,2.5858912486299364,5.0000000004242,5.000000622166335
17.500000078443115,17.500000166530835,2.000000015652637,2.5863237991582055,5.000000042676066,5.000000034615488
17.500004166737707,17.500000203760013,2.179712470730312,2.9997095259629964,5.000000008841955,5.999875310997415
17.500000140023193,17.500000025126155,2.000000003477221,2.5879225746440886,5.000000001687982,5.0000000821153705
17.500000099802165,17.500000014088837,2.000000035270109,2.9589505881274354,5.000000000868403,5.999716149343894
17.500001951760837,17.500000449215577,2.00000002354668,2.6189386048360355,5.000000003825972,5.346880654528733
17.500000140023193,17.500000025126155,2.000000003477221,2.5879225746440886,5.000000001687982,5.0000000821153705
17.500000462708385,17.500000034400763,2.000000584472212,2.7912106561998646,5.000000004164721,5.99997211491291
17.50000022217177,17.500000270174862,2.000000085386025,2.583952416783291,5.000000190419212,5.000001801838247
17.50000025364049,17.500000133211326,2.000000002156897,2.587902371559168,5.000000009149698,5.0000022352558835
17.50000025364049,17.500000133211326,2.000000002156897,2.587902371559168,5.000000009149698,5.0000022352558835
17.500004166737707,17.500000203384197,2.000000016284109,2.9997095259629964,5.000000008841955,5.999907330461881
17.50000022217177,17.5000000432366,2.0000000113523777,2.663675121327472,5.000000084761921,5.000000625986036
17.500003210187028,17.5000002023516,2.000000088286875,2.9999505098148105,5.0000001167795425,5.505846539504142
17.500001458315406,17.50000002700134,2.000000004239479,2.731378414934347,5.000000004458994,5.999993500509047
17.500000005126797,17.500000265559283,2.000000001823731,2.536599150000719,5.000000005825839,5.998832208467452
17.500008185387703,17.500000025300068,2.000000025397669,2.617198354497345,5.000000116500865,5.999979114438699
17.500000005937864,17.5000000445505,2.000000009713498,2.577235257642983,5.000000001668134,5.000000634760117
17.500000000316994,17.500000043332065,2.0000000018905433,2.5858912486299364,5.0000000004242,5.000000622166335
17.500000983304425,17.500000125138587,2.000000057655641,2.5646998080124526,5.000000000315758,5.207920977626558
18.062837512360264,17.50000011170858,2.003274442551607,2.999982091554431,5.0000000076865065,5.0000014138744735
17.500000028326465,17.500000098066707,2.000000041385357,2.617187425444057,5.000000000517111,5.552433044409095
17.500000007022564,17.500000044328154,2.000000004714102,2.548283260324541,5.000000018004876,5.998851814009152
17.500003048655667,17.500000118485907,2.0000000070803665,2.7060428603337754,5.000000001344556,5.000007278194203
17.500000462708385,17.500000036420275,2.00000001920398,2.716110328273409,5.000000004145255,5.999998598189476
17.500001214067428,17.50000000019863,2.0000005566003685,2.3825313836036637,5.000000031069283,5.999951972945261
17.50000002882881,17.5000001257854,2.0000000018709936,2.5162902349591554,5.000000000791501,5.000034217061898
17.50000130404827,17.50000016270248,2.00000003474108,2.5209952067907,5.000000004126247,5.00005118361055
17.500008185387703,17.500000025300068,2.000000024105651,2.505656412929909,5.000000116500865,5.999961965465851
17.50000098598366,17.500000297560934,2.0000002792908056,2.432244376404869,5.000000000581989,5.3837367893669
17.500003335095915,17.5000000070858,2.000000370097201,2.8283817449043602,5.000000564910816,5.0000119285560265
17.50000001204502,17.500000034868425,2.0000000323284897,2.3819043443383388,5.000000168187278,5.000000425292746
17.500000007278704,17.500000157685335,2.000000410574134,2.3393663796170094,5.000000182895466,5.999705059618868
17.50000020398559,17.50000033693095,2.0000068686598143,2.2304960013358768,5.000000009059129,5.999759974495855
17.500000188546537,17.500000042517147,2.0000000246598297,2.1601841753248094,5.000000047819807,5.999951319009934
17.500000318554243,17.500000149295904,2.0000000016742696,2.53836655961355,5.000000010143022,5.000000166943344
17.50000085448678,17.50000013047793,2.000000001333662,2.3203873011300784,5.000000001145919,5.000004281979594
17.500002419028228,17.5000004451081,2.0000279715408382,2.0400467148768127,5.000000017277526,5.999944292186117
17.500000886001832,17.500000019428267,2.0000017233906124,2.2729410277321866,5.0000013690238205,5.000027111822457
17.500000179310543,17.500000015284915,2.0000000320874816,2.11014768167912,5.000000168187278,5.000000363647412
17.500008379171167,17.500000162770753,2.000026196568416,2.0305922761057538,5.000000001686298,5.00005017105589
17.500000640086242,17.500000005269506,2.000000002080363,2.475110142559331,5.000000005147737,5.9072450126128215
17.500000944174058,17.500000000017202,2.000000012488744,2.8730571560184583,5.000000001075806,5.000000314163173
17.50000083184466,17.50000004344922,2.0000000018905433,2.5858912486299364,5.000000001154771,5.0000006221516164
17.500000140023193,17.500000133941313,2.000000003477221,2.5879225746440886,5.000000007709177,5.0000006319806545
17.500000380201516,17.50000002024772,2.0000011454263436,2.672476414829681,5.000000021272901,5.179023298943377
17.50000001924221,17.500000007119755,2.0000000015417854,2.8516693629309375,5.000000023208836,5.999988966532207
17.500000083686658,17.500000032676244,2.0000005849102362,2.86425869198088,5.000000013897018,5.922183094979003
17.50000081762959,17.500000086171028,2.0000000420563717,2.6168403341401327,5.00000017761987,5.0000006273158935
17.50000009611096,17.500000012720395,2.000000032902662,2.5906821674323774,5.000000002608045,5.999904677265045
17.50000002070406,17.5000000433502,2.000000029219689,2.5861086048857227,5.000000120909143,5.000000685517518
17.500001107584325,17.50000014978381,2.0000009975909796,2.999947321978244,5.0000000018835,5.830239621410228
17.50000002070406,17.5000000433502,2.000000029219689,2.5861086048857227,5.000000120909143,5.000000685517518
17.500000379855702,17.500000020099293,2.00000000141658,2.5331546340928086,5.000000004779568,5.999959557634933
17.500000164176086,17.500000082746354,2.0000000413697325,2.4563893060465656,5.000000017679501,5.000001236694708
18.182776303661022,17.500000166780424,2.0000005383824413,2.999943887189027,5.000000251818645,5.0000076719367845
17.500000154743542,17.50000008452069,2.0000000186409417,2.676616516067338,5.000000004347739,5.0000001839900445
17.50000001777025,17.500000007123607,2.0000000134184623,2.999950474484836,5.000000022754807,5.00000065337112
17.50000018674075,17.500000055979978,2.000000367711709,2.126942199249553,5.000000171385103,5.000030593295769
17.500000001989058,17.500000055979978,2.0000003668448354,2.381988556152921,5.000000004125577,5.000000135997773
17.500000019922204,17.500000164167677,2.0000000037961585,2.245557610831898,5.0000001826080185,5.000051992136895
17.500000251314486,17.50000033693095,2.0000068686598143,2.1835395162823454,5.000000009059129,5.999759974495855
17.50000002227242,17.500000098231077,2.000000041374034,2.547919430127363,5.0000000002764065,5.207920977626558
17.500000028242884,17.50000001529974,2.0000000021046285,2.422982183648041,5.000000009560465,5.999960074143238
17.500000004177853,17.500000044025775,2.0000000127064768,2.455674529689989,5.000000007181252,5.247504197549206
17.500000504393743,17.50000207477698,2.0000000049219206,2.614691134331607,5.0000001089571,5.640763478971844
17.50000002873979,17.500000026811918,2.000000010391889,2.5995265267464793,5.00000000285535,5.000000631256403
17.50000000828773,17.500000026811918,2.0000000103966062,2.581487465470578,5.0000000009866765,5.000000051950499
17.500000008425065,17.500000022848266,2.0000000096763624,2.5818669348697507,5.000000001704724,5.000000040545813
