17.50012622408569,17.500002198187435,2.352200599960967,2.979443915574704,5.000000122277024,5.000030417525994
17.500000190429276,17.500000001718274,2.0590495421080046,2.999998767124453,5.0000000127947155,5.000001204656346
17.500000001730857,17.50000003430453,2.000000004704109,2.9987422435308577,5.000000005811765,5.00000013644708
17.500000012991418,17.500000005854755,2.0000000134619755,2.6952125658493475,5.0000000061907155,5.0000003128142465
17.500000049780738,17.500000022061172,2.0000000057621614,2.700449221870977,5.00000001612545,5.000011506467382
17.500000079468645,17.500000010505083,2.000000003240542,2.7009092435117763,5.000000009073148,5.000000171829743
18.13713621575569,17.50000155973105,2.207128292765294,2.9999508670169406,5.000000139354472,5.99999960862492
17.500000079468645,17.500000218586383,2.000000006561772,2.701522433275584,5.000000004270146,5.000000171829743
17.500000142282328,17.500000005522956,2.0000000007975745,2.9999958550767105,5.000000607508035,5.9999794173556
17.50000009261026,17.50000001281523,2.000000069483188,2.740085875601652,5.000000030424394,5.42120857211399
17.500000079468645,17.500000218586383,2.000000006561772,2.701522433275584,5.000000004270146,5.000000171829743
17.500000104702863,17.500000011322562,2.0000000567310776,2.9209443366064147,5.0000000325671206,5.999999830429345
17.500000004149218,17.500000219769845,2.000000015943087,2.698046779534803,5.000000021365469,5.0000003128142465
17.50000005167234,17.500000092277894,2.000000000857995,2.700729852954327,5.00000001168323,5.0000010596503035
17.50000005167234,17.500000092277894,2.000000000857995,2.700729852954327,5.00000001168323,5.0000010596503035
17.50434220916233,17.50000001696986,2.0082466601069773,2.999995415008948,5.000000002566803,5.999995144184409
17.50000055818691,17.500000002026276,2.0000000222411582,2.7844018944347404,5.000000212296804,5.000000327675775
17.500015508624283,17.500000450340416,2.0829834805818974,2.998120893693513,5.000000267672577,5.643080686400818
17.50000038908746,17.50000000072187,2.0000000025271367,2.8679983931765065,5.000000008282968,5.999974793496798
17.50000000511723,17.50000001518619,2.000000000314612,2.6492898957305826,5.0000000056782,5.999969591475922
17.50000736316635,17.500000262603773,2.000000033740463,2.7412101995324365,5.00000000568708,5.999922164252032
17.500000083452484,17.500000008436725,2.0000000045715023,2.6910102414106674,5.000000009225863,5.0000003819198
17.500000079468645,17.500000010505083,2.000000003240542,2.7009092435117763,5.000000009073148,5.000000171829743
17.500000024539894,17.500000100849345,2.000000033261392,2.6754398661796097,5.000001216441657,5.272560582113447
17.50000001561264,17.50000000067609,2.1670400871214635,2.9992729667007505,5.0000001789487385,5.000000457366234
17.50000000356858,17.50000000172991,2.000000000517185,2.73392225235277,5.000000008275671,5.608477214983607
17.500000024539894,17.500000260124096,2.000000033446672,2.6558639773137274,5.000001201046625,5.999589661157745
17.500000575404695,17.500000001594657,2.0000000222411582,2.8276250242753314,5.000000212296804,5.000000127325441
17.500000614282552,17.500000005397734,2.000000001028769,2.8483906517430286,5.00000054233525,5.999979956243781
17.500000106412585,17.500000292921204,2.000000006555419,2.476250303421844,5.000000784835276,5.999941209924551
17.500000702937083,17.50000000639672,2.000000061599094,2.6117423489703837,5.000000028427217,5.00000091566763
17.500000553559236,17.500000000779067,2.0000000005309593,2.6261641315352326,5.0000000384101035,5.000000305120519
17.500000997546447,17.50000000064825,2.0000002693882966,2.6041896130067546,5.000000927008336,5.999997221823911
17.50000021706972,17.500000003556316,2.0000000011653585,2.5326738416691015,5.000000008330825,5.551151241610144
17.50000002050757,17.500000005462557,2.0000000010827024,2.972223475956401,5.000000212056688,5.000001174062543
17.500000004477396,17.500000217815305,2.000000000279789,2.468407495783919,5.000000039889583,5.000001053606402
17.500000000682533,17.500000205656086,2.0000026202952754,2.431518066260744,5.0000000410009635,5.999421943482973
17.500000840741276,17.500000454771776,2.000000161160023,2.2946250389293494,5.000000784835276,5.999941209801254
