17.80370434148275,17.50000001586089,2.2821659390410667,2.9999897632152646,5.000000394505682,5.000030489387792
17.807706585610653,17.500000797195874,2.0137785884218666,2.999880719607113,5.00000164594419,5.000012560035915
17.500000722666297,17.50000009802219,2.000000005347268,2.97334366808883,5.000000000865388,5.000000255589712
17.50000000589674,17.50000000037207,2.000000000841298,2.6652399642166364,5.000000001920364,5.000000824742194
17.500000011497814,17.500000097986593,2.000000000544158,2.6712496293091927,5.000000036717301,5.000000173133213
17.500000000863245,17.500000007218862,2.0000000085636924,2.671989482571897,5.00000000336519,5.000000083867909
17.50204384642994,17.500000016217818,2.2814768850134044,2.9999986858502243,5.000000389515327,5.999893969317324
17.500000001163713,17.500000001917307,2.0000000085712872,2.674941735365419,5.0000000073948705,5.000000087178737
17.500005204624436,17.500000000855255,2.000000047222793,2.9999981702474123,5.000000123702747,5.999977961547243
17.50000015072787,17.500000227286925,2.0000003091269853,2.7074583375263344,5.000000489330228,5.30288980864511
17.500000047699917,17.500000000372502,2.0000000066987145,2.6729634838762575,5.000000001151147,5.0000002630619775
17.500001505348873,17.500001145787724,2.000000073192105,2.901762399629017,5.000000671324949,5.999994788091692
17.50000001206863,17.500000007421853,2.000000000586811,2.6722561219557757,5.000000001882729,5.0000001076217435
17.50000008105457,17.50000004903201,2.0000000009718093,2.6730061515853327,5.00000000336466,5.000000799570512
17.50000008105457,17.50000004903201,2.0000000009718093,2.6730061515853327,5.00000000336466,5.000000799570512
17.50000564327665,17.50000000664426,2.0000014466473557,2.9999981702474123,5.000000112608017,5.999996234693264
17.50000000359588,17.500000033828456,2.0000001232817417,2.757150800324185,5.000000727662485,5.0000036455281425
17.803592843045895,17.50000034352204,2.036378276766812,2.9996297541808756,5.000000469643467,5.64590030266617
17.50000042574398,17.5000002748119,2.0000000752432725,2.836198233592208,5.000000069414254,5.999998612404527
17.500000005842157,17.500000021959803,2.0000000044966835,2.615884841392606,5.000000005552406,5.999992698526646
17.500005572932235,17.500000081305668,2.000000013651715,2.7137326738789564,5.000000111423043,5.999970743569304
17.500000021886702,17.50000004012218,2.0000000038320316,2.6621651571995635,5.000000000301319,5.000001350557506
17.500000000739988,17.500000005378766,2.0000000049762754,2.6717599564503103,5.000000000402753,5.000000248174134
17.50000002579792,17.500000032463984,2.0000005255361244,2.646846867658313,5.000000013188776,5.196086024314619
17.895674992321688,17.500017150563686,2.1125201826899254,2.999702811244863,5.000000045738977,5.0016391788330665
17.500000198617474,17.50000003077667,2.000000302612327,2.7016127955316325,5.00000332705286,5.571746430629325
17.50000003204324,17.500000118202014,2.0000000014140524,2.626776295368964,5.000000051474613,5.99999898338096
17.50000004065819,17.50000000428254,2.000000000553331,2.809599821989785,5.000000001671359,5.000000074792871
