70726.98179603646,-738165.6234221807,-22497.04009816717,303.40556110488785,1150232.8831242777
63066.11694287396,-657711.1057632389,-20082.395593069345,301.7341003596788,913449.7626751321
58402.215029338986,-608687.875229675,-18606.79946518741,285.0600001442206,782534.1463365008
57855.14377608523,-603042.8129068629,-18436.881980904265,284.6723931583186,775277.4223378875
57971.05266318463,-604238.8412793394,-18472.879937648577,284.7545170243859,776814.915386418
57984.513355007475,-604377.7378941772,-18477.060840602775,284.7640541390517,776993.4675065725
70315.2691154531,-734399.8456823403,78480.68990532577,329.72168951881207,1138531.4376845649
58008.59683402712,-604626.2481533618,-18484.543025822317,284.78111820914506,777312.9278723353
58374.42289530273,-608687.8766957822,27482.207867780537,293.7450816141763,782534.1510796875
58387.24899580632,-608687.8698325413,6210.8249375281375,289.7367260842793,782534.4050640794
58008.59683402712,-604626.2481533618,-18484.543025822317,284.78111820914506,777312.9278723353
58351.821282804696,-608687.8788967706,64964.02275097021,300.80821508752274,782534.1641686914
57922.62065489179,-603739.0855533051,-18457.8393688068,284.72020346173235,776172.4813129987
58022.768927805286,-604772.485728429,-18488.937811385695,284.7911606078335,777500.9151498977
58022.76897460831,-604772.4843536821,-18488.944908324058,284.791160663583,777500.9192710505
61935.74581972572,-646254.3202764422,69001.30604153819,280.17191277782007,881915.94538429
58402.215029338986,-608687.875229675,-18606.79946518741,285.0600001442206,782534.1463365008
64137.90007136987,-669262.2859586182,42681.69150240056,290.6533027116888,945745.6571140572
58394.791838485165,-609139.6026464275,65022.07059779175,300.9636585033875,783694.3406616343
56814.735236792265,-592827.0700880898,63244.8116726726,299.30826717485604,762145.2624162245
58351.45472251361,-608684.1531383488,64972.9422965838,300.809621839793,782529.3696649678
57798.182894267025,-602455.044786455,-18419.15922404477,284.6320437861889,774521.8649355299
57979.8319454279,-604329.4310630598,-18475.577567610482,284.7607437365555,776931.3738491987
57514.67963873728,-599647.0473938566,248.99238390946266,287.9415494682439,770912.1703252676
67185.00497994482,-701006.2345522767,-21385.055466870064,316.4710100568293,1037540.8465461446
58374.42263966106,-608687.8739484759,27482.20774523339,293.74508438618795,782534.1443068126
57154.72470713985,-596334.7067919349,63630.55488278765,299.6412821616201,766656.3862793095
59009.11150761988,-615067.0911633823,-18798.813796508188,287.2297366539565,798996.9039840177
59723.8638052413,-623109.7361949421,66519.4495909585,305.7143251106354,819996.6889233557
53487.92608511177,-558498.8534314954,59571.733784694734,296.0697986411249,718017.2215493222
56407.227565393114,-588102.2022590374,-17987.06975327607,283.6465492560477,756071.2823597048
56594.24767424644,-590032.009707259,-18043.829057295206,283.7793052436591,758552.0536051347
56137.50326170896,-585839.0566363891,62516.13107613878,298.6526959958022,753162.1538282974
54577.84204871059,-569474.9441620684,20099.400377634433,289.44252503472035,732125.9493941171
61381.32366970356,-639856.8827633302,-19544.49494471623,249.94549166424315,864554.7318047442
53543.632133516156,-558553.6296167026,-17097.039863892976,281.61777932486234,718086.6075950885
52648.08365062548,-549833.0285822682,58624.193462474774,295.2136193778442,706913.0374134042
50435.5795483948,-527002.1789121632,56124.20855404326,293.08577078886174,677527.2731222891
48810.6680578743,-510235.65922415047,54385.52122906578,291.5149824063751,655973.881161004
56882.96487866954,-593011.1911350393,-18134.889011792897,283.98360597691135,762381.7821167517
52200.0232241675,-544689.3297349196,-16680.413091566705,280.6656920252324,700264.0534909565
45951.017914384225,-480727.52644920326,51208.07373464519,288.726144326146,618044.1587406128
51149.58951347583,-533850.2252743961,-16354.113083125689,279.92144950482566,686330.388262808
47687.80589203575,-498129.13005392416,-15278.756869384943,277.4687806099655,640410.9411306519
45900.37346425088,-479687.239526071,-14723.40403060057,275.9688534758154,616920.8540475908
55400.87767997787,-578176.665220475,52322.99116420702,296.16316075066624,743311.9990946522
59414.06529792015,-619323.6449707112,-18926.935372382417,288.6775009663877,810077.0599403736
57960.74721654913,-604132.5022033046,-18469.682415119692,284.74721490000223,776678.2168966421
58001.15028530928,-604549.4093544346,-18482.22484361448,284.77584238296265,777214.150904732
