19.804513805611833,17.511189458726882,2.265037571394823,2.9897036973901097,5.000000319238104,5.000184959487467
17.674170390515716,17.500002782563854,2.0915112532899296,2.999995880340459,5.000000019836215,5.000001594472665
17.500000284190296,17.500000062309105,2.0000003779091404,2.999999922762955,5.000000041645285,5.0000004855531515
17.500000025442272,17.500000045670994,2.000000026985629,2.7700829913392235,5.000000035821203,5.000000233156111
17.500000091201745,17.50000009801559,2.000000025145504,2.777833012511386,5.000000034777702,5.000000138712024
17.50000005901208,17.500000024425646,2.00000002514808,2.778079973426888,5.000000006768749,5.00000086102396
19.689576685421144,17.50000088393665,2.0461395449173128,2.9992652085072207,5.0000039494217,5.996303820805748
17.50000005901208,17.500000024425646,2.00000002514808,2.778079973426888,5.000000006768749,5.00000086102396
17.500002296126766,17.50000030283731,2.000000010055376,2.9999998195850135,5.000000162608443,5.999882027673078
17.500000095595425,17.500000123141866,2.0000000064572094,2.819361814181945,5.000000035000286,5.529713991842416
17.50000015070351,17.50000002439286,2.0000000100002895,2.780397905031442,5.000000003252573,5.000000240737281
17.50000030531055,17.50000002117189,2.00000009886644,2.9996637835765325,5.000000161925719,5.999999584175213
17.500000086205084,17.500000034787917,2.000000017110692,2.7733581395898947,5.000000005900901,5.000001171582509
17.50000015070351,17.50000002439286,2.0000000100002895,2.780397905031442,5.000000003252573,5.000000240737281
17.50000015070351,17.50000002439286,2.0000000100002895,2.780397905031442,5.000000091763279,5.000000240803661
17.500001368913267,17.500000112146964,2.045746814193609,2.9999954274506786,5.0000000483671645,5.999987430460905
17.50000014900189,17.500000010401465,2.000000031634694,2.8786962379774375,5.000000005525077,5.000001643687306
17.63723473411804,17.5000053317776,2.13090824312956,2.9999538927559626,5.000000052256923,5.765318580463286
17.50000127731058,17.50000002117189,2.0000000829849154,2.9566069680774523,5.000000161925719,5.999996979339898
17.500001787252597,17.500000113971907,2.0000000461843,2.7242479883499833,5.000000051570767,5.999993550515154
17.500000146772383,17.50000017886179,2.000000054383447,2.824782844726318,5.0000000267073546,5.999976843478571
17.500000009002285,17.50000000309936,2.0000000166073275,2.7680552949930437,5.000000017841226,5.000001850529078
17.500000009315457,17.500000048994472,2.000000025145504,2.777833012511386,5.000000034329189,5.000000138712024
17.50000037773561,17.50000002105587,2.0000000068348727,2.7477422032907546,5.000000003804443,5.326574092010827
17.504704339078824,17.500000016643455,2.2553457348710366,2.999865764250931,5.000000000613389,5.001936861854703
17.500001921513277,17.500000271024476,2.00000072100969,2.812609792223424,5.0000000028919285,5.715836454132647
17.500002294657573,17.500000478747562,2.0000000422143547,2.7352980884305818,5.000000686219073,5.998556643562662
17.500000283014643,17.500000018915266,2.0000000236350735,2.929413936941837,5.000000041601281,5.000000480897959
17.50001246127813,17.500000144437458,2.000000033007162,2.9460655948361176,5.000000013538678,5.999712675491153
17.50002322406144,17.500000116374697,2.000000002297946,2.5277527538739926,5.000000032338064,5.999909525977674
17.500006775550524,17.500000142707982,2.000000051021879,2.6738220675894375,5.000000073485715,5.000000076521321
17.50000005230544,17.500000022728443,2.0000000083208476,2.6997064852395924,5.0000000046354405,5.000002196951539
17.500001627078177,17.500000024405175,2.0000000092047747,2.6811797235059323,5.000000053773648,5.999993672812907
17.500000018600797,17.500000049930854,2.000000020332307,2.5821447246656875,5.000000007518112,5.665739626490176
17.500000158671,17.50000012864184,2.0461395449173128,2.9998561599187306,5.0000002779062935,5.000604945002096
17.50002895876474,17.50000024735628,2.000000263935112,2.5072952823980352,5.0000006821035505,5.000002723907824
