72.53397248000506,93.0851519067633,3000.0,16.491226302965604
80.0,80.22980994748018,3000.0,20.0
55.05537334680527,75.0,1000.0,11.0
80.0,77.61231985125775,1000.0,20.0
55.144581194117485,75.0,1680.1516764598823,11.0
80.0,110.0,3000.0,20.0
80.0,81.37370468633742,1000.0,11.0
80.0,80.5175919687376,3000.0,20.0
80.0,85.08269314116083,3000.0,20.0
57.31505898945342,75.0,2952.450619403859,11.0
80.0,75.94606797556398,3000.0,20.0
59.72342800431442,75.0,1207.1779325315256,11.0
80.0,102.69429564445099,3000.0,20.0
66.72875764448071,75.0,1684.4411314331765,11.0
69.47550556368334,75.0,2549.2248375211984,11.0
66.88292501513159,80.38998295968575,3000.0,17.376158139022735
65.92591117685902,75.0,1000.0,11.0
80.0,81.37370468633742,1000.0,14.414116274102751
59.668996694799546,75.0,2073.906275208326,11.0
65.40278606650011,75.4305070712078,1333.2750916765967,11.010517632759523
80.0,90.28903904164999,3000.0,11.0
80.0,78.07875343560553,1678.5832742805828,20.0
80.0,81.01876513905579,3000.0,20.0
70.7897321456858,75.0,3000.0,13.409709643462435
55.0,75.0,3000.0,14.237815054411843
56.2652031608857,75.0,1407.605223566412,11.0
80.0,79.90962030944229,2615.4039083908574,20.0
80.0,93.55747459163504,3000.0,20.0
80.0,86.01429479602302,1000.0,11.0
80.0,99.1109500714058,3000.0,20.0
66.71089955252278,75.90923970545296,2027.3617550690938,11.0
62.76043059576183,75.0,2575.2909818216917,11.0
61.5847020343432,75.0,1628.848983944584,11.0
60.46802897529695,75.0,1000.0,11.0
73.49586596719068,76.07073672813877,1902.127313207119,11.0
80.0,88.64019041048367,3000.0,20.0
72.12081549147833,75.0,1000.0,11.0
80.0,105.69112849525331,3000.0,20.0
72.73421709225202,87.7327637977063,3000.0,11.81197859528777
55.30185042887332,75.0,2369.7447291244102,11.0
56.887567759765425,75.0,3000.0,18.644980288872972
59.24301790185484,75.0,1094.0627915993712,11.0
55.754462633468464,75.0,1918.3765309875575,11.0
66.46327736008932,75.0,3000.0,11.0
55.793562260783396,75.0,1068.2700911000848,11.0
73.5513440282696,77.09196241689503,3000.0,17.992523992986264
72.2209453227239,75.0,2651.6039523929617,11.0
80.0,95.90628172808135,3000.0,20.0
72.54399902242713,81.94037637253693,3000.0,16.078434104523726
61.35492501941739,75.0,3000.0,11.752276666635932
68.86456668567031,75.0,1863.5172256893381,11.0
61.9260781259065,75.0,1835.803949961933,11.0
66.52033140624391,75.0,2349.8636970612197,11.049087860490863
80.0,91.03971939316557,3000.0,20.0
59.0461246613202,75.0,1473.9337699525904,11.0
80.0,81.7893227624998,3000.0,20.0
80.0,86.9194573745636,3000.0,14.132127590157397
55.0,75.0,3000.0,12.124384336817801
80.0,108.01785543896304,3000.0,20.0
59.63650469168984,75.0,2439.3705226792003,11.0
58.57468651038196,75.0,2899.3996454602916,16.28709597931375
64.5510716974085,75.0,1246.5705764820345,11.0
70.40552413113585,75.0,3000.0,11.0
56.455190112797204,75.0,1268.2795093560428,11.0
70.1020858662508,75.0,1000.0,11.87152815164775
80.0,86.82594247954216,3000.0,11.0
58.85079280812697,75.0,1748.0727005124056,11.0
75.00253033205371,75.0,3000.0,11.0
62.933920429777274,75.0,3000.0,16.87201776755325
59.86486789070924,75.0,3000.0,20.0
77.12725633535153,75.0,3000.0,20.0
55.14678451422824,75.0,2125.520716546195,11.0
80.0,98.57056109457999,3000.0,18.380631272725978
63.355296918983754,75.08599265244504,2208.3733352724953,11.0
55.703401962684026,75.0,2661.1998875025524,11.0
80.0,86.76708673206919,3000.0,20.0
55.34924228391317,75.0,1555.766574206348,11.0
63.66088408332658,75.0,3000.0,11.0
63.25482782705079,75.0,1000.0,11.0
55.0,75.0,3000.0,16.136364629407645
61.87896572576345,75.0,1508.2244562967564,11.0
72.73421709225202,90.59575861912408,3000.0,11.0
60.315713943161924,75.0,2819.1306996446115,11.0
57.76325682301693,75.0,1000.0,11.0
80.0,84.66782840693115,1989.64668997817,11.0
65.01703557684264,75.0,1816.9281405146603,11.0
65.74345756516821,82.14287088122919,3000.0,11.0
55.0,75.0,3000.0,19.11162072665512
80.0,76.99951625939818,1099.0744319207943,20.0
60.17072034250828,75.0,1382.8279962265306,11.0
80.0,82.94849416599979,3000.0,11.0
75.22379443264617,75.0,1000.0,20.0
62.50695018390775,75.0,1978.9981001789747,11.018807862486184
63.99880946930395,75.0,3000.0,20.0
60.125257317017784,75.0,1146.8855542858855,11.0
70.40454817905768,75.0,2269.228751814269,19.14658173049054
80.0,92.33990887041865,3000.0,11.0
55.24537955497974,75.0,1349.0819506858782,11.0
63.87218395874571,79.87997343942567,3000.0,20.0
59.30662548765219,75.0,1617.982646641316,11.0
