80.0,75.0,3000.0,20.0
55.014896599968154,75.0,1000.0,11.0
80.0,110.0,3000.0,20.0
57.26982069609047,75.0,2763.221420892346,11.0
71.8847121718746,75.0,1237.869014839765,11.0
80.0,86.1496134606324,3000.0,20.0
80.0,97.8641801036631,3000.0,20.0
58.70259696590602,75.0,1405.929511416411,11.0
79.22270375839815,75.0,1000.0,20.0
80.0,80.60119524539363,3000.0,20.0
65.2633269365604,75.0,1000.0,11.0
66.68012061343201,75.0,1835.378110810876,11.14097129011633
72.23044334003089,75.0,3000.0,11.0
61.521575013813596,75.0,2886.4458327876873,20.0
64.44317112668921,75.0,3000.0,11.331752498896492
55.328513812999276,75.0,1858.1720202616905,11.0
71.85693912147705,75.0,1000.0,11.0
55.0,75.0,3000.0,16.679764061192596
73.01422488300672,75.0,1650.9963295487437,11.0
80.0,80.93450353455147,3000.0,20.0
80.0,81.96408430517377,3000.0,20.0
56.24969066142501,75.0,1173.543387456746,11.0
80.0,104.56691677979637,3000.0,20.0
79.33200391253266,75.0,1582.0790599530208,20.0
61.795342015580395,75.0,2173.880558764049,11.0
62.245589030415836,75.0,1153.7004889729978,11.0
80.0,85.64855253524688,3000.0,11.0
60.381412483068,75.0,1000.0,11.0
61.053627485126256,75.0,1635.4917885555376,11.0
67.61752803223223,75.0,1265.051468540838,11.0
69.87335822978264,75.0,2148.9242129087575,11.0
80.0,89.36555155807966,3000.0,20.0
60.57990973304238,75.0,2980.6079716420913,12.705609954154253
73.17181180976209,79.93538966736665,1000.0,11.0
73.561841731424,89.48744827196155,3000.0,18.974553496803175
80.0,83.53538074751697,3000.0,15.84104757141531
80.0,82.22105673466766,1918.9367155566706,11.0
65.8405338368593,75.0,3000.0,16.130470813861848
55.14630599578996,75.0,1336.2717953300712,11.0
55.0,75.0,3000.0,12.68435850009275
76.30915777597112,75.0,2221.916392813896,20.0
55.17293524221035,75.0,1532.59190819055,11.0
58.991813784278605,75.0,1919.6708884945126,11.0
68.86406671672225,85.79736280681267,3000.0,13.359120072549537
55.67841258232615,75.0,2259.3083834316376,11.0
80.0,100.73917812307468,3000.0,20.0
58.91746029697377,75.0,1237.3103506305094,11.0
80.0,84.21605981867164,1000.0,11.0
55.0,75.7955504069584,3000.0,20.0
63.8529263504677,75.0,1727.2405206360042,11.203353179991542
67.08548156605465,75.0,2220.091068042281,11.402029293010685
80.0,80.73795716809587,3000.0,20.0
70.95582694847786,75.0,2682.759646638792,11.0
62.50213524503782,75.0,1269.659620239474,11.0
63.5323863300364,75.0,3000.0,17.468191541236468
58.84564662367166,75.0,2257.497313814628,11.0
67.08548156605465,75.0,2903.830532278136,11.0
57.021676461993515,75.0,1653.711478328424,11.0
80.0,93.06542220472308,3000.0,20.0
57.69020472320493,75.0,1000.0,11.0
68.88210338037666,75.0,3000.0,16.53116406012566
80.0,91.76264595901786,3000.0,11.0
57.96880224220267,75.0,3000.0,12.530707392255803
80.0,79.43797934163699,3000.0,20.0
80.0,75.02037862265641,2092.018787093385,20.0
62.114824954991604,75.0,2896.74121157433,11.0
59.85102434268457,75.0,2670.577321692568,11.0
65.21349297502682,75.0,2112.086150739796,11.0
70.17999152977703,75.0,1858.1651979582523,11.0
58.4353587043478,75.0,1113.124395415151,11.0
80.0,91.2473060448243,2856.127038361534,20.0
74.3200562219485,88.88276303974388,3000.0,12.86557561815587
57.725638033453144,75.0,3000.0,18.832480727691678
80.0,88.42173627375817,3000.0,11.0
71.92908993115827,75.0,3000.0,13.776258173000421
80.0,84.54726396485434,3000.0,20.0
75.09864877670707,75.0,1000.0,20.0
78.11285465066479,75.0,3000.0,20.0
69.27680972562494,75.0,1000.0,11.0
55.143350427807476,75.0,2614.723382646601,11.0
59.42293758386486,75.0,1520.180712754574,11.0
62.56736798770583,75.0,1000.0,11.0
80.0,96.20875695999094,3000.0,20.0
80.0,87.73450971881589,3000.0,20.0
56.746732156132346,75.0,1995.9316776944972,11.0
70.78945328696477,91.04776576282643,3000.0,20.0
80.0,99.1756045094211,3000.0,11.0
80.0,83.95279038482474,3000.0,11.0
67.08548156605465,75.0,1000.0,11.192926126739037
59.72154653225918,75.0,3000.0,20.0
80.0,82.83855512254965,3000.0,20.0
55.0,75.0,3000.0,11.087836925733685
56.436221054539104,75.0,3000.0,20.0
80.0,77.42979683060638,1876.1185101565138,20.0
80.0,82.60688067435508,1000.0,11.0
57.00249410922397,75.0,1237.0667623663219,11.0
57.79755948205452,75.0,1797.790708693538,11.0
55.79120741374571,75.0,1041.845758772887,11.0
67.236798044029,75.0,3000.0,18.83346089616088
60.40411838639108,75.0,2046.3060233699562,11.0
