70.39330066982806,90.51143961083156,3000.0,14.982655620607288
80.0,80.18386540294756,3000.0,20.0
55.028615035829134,75.0,1000.0,11.0
80.0,76.1844508862315,1000.0,20.0
80.0,110.0,3000.0,20.0
55.20106013444292,75.0,1681.8605573713712,11.0
80.0,82.44291296906218,3000.0,20.0
72.53967855120466,75.0,1000.0,12.034019059349253
61.795061473119056,75.0,2868.805127288988,11.0
80.0,102.2814754753461,3000.0,20.0
56.885692286812954,75.0,1249.0744962746867,11.0
68.6428102058914,75.0,1484.1959708623037,11.0
80.0,76.75987826054839,1688.3906925157735,19.617510454858824
67.99307684606194,77.57509208293628,3000.0,18.856492205853293
65.52965412337606,75.0,1000.0,11.0
61.6539153611172,75.0,1989.2877072027625,11.0
71.74192546580636,75.61232189484517,1934.8118021696034,11.0
70.29309961848767,75.0,3000.0,11.0
55.0,75.0,3000.0,12.971394657139797
80.0,75.0,3000.0,20.0
80.0,80.80309515818458,3000.0,20.0
61.63781626580165,75.0,1410.2576817091067,11.0
75.62312933804608,94.31023391515768,3000.0,20.0
80.0,92.14161700538415,2966.650083229593,20.0
55.358377051965064,75.0,2402.0671571592216,11.0
80.0,106.13742123623575,3000.0,20.0
55.541495829123434,75.0,1114.1883399735004,11.0
80.0,78.40764874526907,1262.5014479325946,19.028567553105574
66.1382771477207,75.0,3000.0,13.572679691588927
59.98040528745145,75.0,3000.0,16.44696456973891
71.18491184295885,75.0,1000.0,11.0
62.661685436069746,75.0,1676.4182787820348,11.0
55.12703830483505,75.0,1991.5135864884558,11.0
80.0,85.2440887916759,3000.0,20.0
55.32659951369888,75.0,1473.6897268034086,11.0
80.0,78.52375350529977,3000.0,20.0
59.98632810863577,75.0,1014.2227938489655,11.0
64.58959597290057,75.0,2252.221759880253,11.0
66.78045985015476,75.0,1771.1977629922446,11.394525018297669
70.29309961848767,75.0,3000.0,14.580388337645086
56.47512424004033,75.0,2932.5732634702345,11.0
74.3285098770844,88.85453878688308,3000.0,11.0
73.99252778011154,90.31386010313281,3000.0,20.0
80.0,79.95457553244958,3000.0,11.0
75.53144678635051,75.0,1000.0,20.0
80.0,78.02997303436338,2109.810168023961,20.0
55.76598318775605,75.0,3000.0,15.758003458593492
59.24502727460477,75.0,1147.7197531005402,11.0
66.06296938504303,75.0,2608.7984892380186,11.0
59.940420138740336,75.0,1554.613553094128,11.0
60.587870253254444,75.0,2400.229538355578,11.0
58.91057044060622,75.0,1806.1932828314011,11.0
58.949879262616875,75.0,3000.0,20.0
59.507982364442306,75.0,1334.3808957290864,11.0
80.0,82.52269140935265,2366.3840542724556,11.0
80.0,90.05429656353184,3000.0,19.47416759968584
65.51876812808273,75.0,1371.3638427818487,11.0
69.17573445205694,75.0,2198.210023330229,11.0
80.0,100.28374485676851,3000.0,20.0
80.0,90.36723822718912,2804.595617353261,13.449471415252932
58.187372219548266,75.0,2160.5961717080218,11.0
80.0,86.36546150896234,3000.0,14.798681661157746
69.86545162240111,77.92662851477029,3000.0,11.0
57.094775637297076,77.61099352387686,3000.0,20.0
56.18968937531118,75.0,1049.2564709763178,11.0
55.15235549341104,75.0,1184.6898587108656,11.0
80.0,81.6807104093013,1000.0,11.683876374847713
70.65388101084685,82.4404598502341,3000.0,11.0
61.61952244759176,75.0,3000.0,20.0
80.0,82.32805545370013,2348.1247059586153,18.005459830035768
56.17891385962462,75.0,1350.3284831063402,11.0
58.390751851702824,75.0,3000.0,14.082047280729764
55.22937068334989,75.0,1820.452988140598,11.0
57.70376932157994,75.0,2597.518073280644,11.0
60.22683805450854,75.96804742612615,3000.0,11.1771633546841
61.83141792646408,75.0,3000.0,15.542186785833195
67.63197956467224,75.0,2993.472926377027,20.0
80.0,86.05117454912786,3000.0,11.0
57.76527213200172,75.0,1000.0,11.0
61.28874679803531,78.66551347045427,3000.0,20.0
59.54269687027486,75.0,1665.8545333849906,11.0
57.91088890152693,75.0,1488.4664755053554,11.0
68.0408752521033,75.0,1000.0,11.0
70.63151838254156,75.0,3000.0,20.0
63.153960895382234,75.0,2998.2725734099035,19.181317558028173
62.661685436069746,75.0,2561.3050671064693,11.0
57.50307085775586,75.0,3000.0,12.484177914933184
64.41693212605584,75.0,3000.0,11.0
80.0,76.66769746034102,3000.0,20.0
55.0,75.0,3000.0,11.70356897700536
59.36479316492648,75.0,1938.3790989276213,11.0
60.02476867938588,76.66277796710693,3000.0,17.216182781297704
63.119950144972464,75.0,1000.0,11.0
62.789970027511124,75.0,1473.8364729807663,11.0
55.972645382107906,75.0,1571.7396579234462,11.0
72.72926580722562,75.6058927359311,3000.0,11.0
80.0,87.89007560408548,3000.0,20.0
55.17243264722558,75.0,2208.459817799531,11.0
80.0,83.83322495124534,3000.0,11.0
60.65551480087358,75.0,2184.6226094757367,11.0
