80.0,110.0,3000.0,20.0
80.0,80.06329112630434,3000.0,20.0
72.06342613393205,75.0,1000.0,11.0
80.0,75.0,3000.0,20.0
55.0,75.0,3000.0,18.727188686811736
57.69583136126964,75.0,1813.1898086561298,11.0
80.0,75.14572273511422,1000.0,20.0
67.23111459163768,77.1263346344457,3000.0,11.0
80.0,102.33199682710892,3000.0,20.0
55.013027697057076,75.0,1323.104183257191,11.0
55.05461381918107,75.0,1000.0,11.0
72.06342613393205,75.0,1347.1936614254732,11.0
80.0,80.30198526862976,3000.0,20.0
80.0,87.51727856467481,3000.0,20.0
80.0,82.96199805141511,1835.7284884094895,11.0
80.0,81.6930528345822,3000.0,20.0
55.70244445042475,75.0,2468.3587465085943,11.0
55.0,75.0,3000.0,13.11887033015017
56.65162477445628,75.0,1127.0092419117022,11.0
80.0,97.58216668578184,3000.0,20.0
73.29694555629007,75.0,1000.0,17.710181489667743
57.42683855656025,75.0,1519.8300057264228,11.0
70.43010164204507,75.0,1000.0,13.064568451708933
80.0,76.35244299649986,1859.1787300625906,20.0
63.80272638602559,75.0,1000.0,11.0
63.445546366219695,75.0,2043.431061956583,11.0
80.0,91.54997988827482,3000.0,20.0
69.67107804458703,75.0,3000.0,14.996922535021252
72.06342613393205,75.0,2531.7213846136456,11.0
80.0,91.53668298054158,3000.0,12.68300075220087
57.48063518551436,75.0,3000.0,11.0
80.0,80.53285069923415,3000.0,20.0
59.56313566896149,75.0,3000.0,17.348837024382647
76.64159937319579,75.0,3000.0,20.0
62.645682771301644,75.0,2466.1622379745622,11.0
56.37928934722565,75.0,2088.146877390178,11.0
80.0,95.0317908354761,3000.0,20.0
80.0,84.71698512509523,3000.0,20.0
80.0,82.9406765770942,3000.0,11.0
57.941520035250676,75.0,1201.4988936176205,11.0
70.17188562796245,92.50312760493225,3000.0,20.0
58.401378156820996,75.0,1385.8183204281665,11.0
78.81213540344486,82.32976200857348,1000.0,11.0
75.15589844197083,75.0,1000.0,20.0
80.0,84.4669105842159,1572.8012735917664,11.381762838323144
72.410668711335,87.65588622704045,3000.0,11.0
75.21846962430047,84.46570767390169,2976.6571893811524,12.160063556049252
57.58600716775463,78.54179228074715,3000.0,19.592169583956355
59.47981034854527,75.0,1000.0,11.0
64.06816568417779,75.13418423821159,3000.0,20.0
55.0,75.0,3000.0,16.181939078468982
57.17455339798922,75.0,1667.9953155688995,11.0
59.34592361400437,75.0,2946.314446864428,20.0
61.59216019252478,75.0,1864.8830555625652,11.0
67.67185305993958,75.0,1000.0,11.0
69.18607037495309,75.0,3000.0,11.0
80.0,85.52882890245675,1149.6671253273591,11.0
80.0,82.69493443586711,1356.5806991766046,11.0
80.0,87.39156425530031,3000.0,16.484702758099058
59.27435028804426,75.0,3000.0,15.075278847530898
80.0,77.17809059345531,1000.0,20.0
72.06342613393205,75.0,2260.109236978716,11.0
59.437869297911156,75.0,1269.8704750181325,11.0
80.0,86.40659615511089,3000.0,11.0
72.06342613393205,86.59263584629225,3000.0,20.0
70.67547356210964,75.0,3000.0,18.167358893446572
55.03226391359673,75.0,2770.2412054899046,11.0
55.0,75.0,3000.0,11.79633862642493
63.19382190762869,75.0,2736.3530308089003,11.0
60.360299465162555,75.0,2206.859279728279,11.0
56.38174272363731,75.0,1081.2903989984966,11.0
65.45921375268469,79.35561194769792,3000.0,11.0
55.0,75.0,3000.0,14.56981354018895
55.01028770353055,75.0,1958.5102731905617,11.0
68.98234572642251,75.0,2521.446059162869,11.0
72.06342613393205,75.0,2829.1925819204826,11.0
59.60478531770806,75.0,2667.1469483064407,11.0
72.06342613393205,75.0,3000.0,14.08409113770665
80.0,83.17805082453646,3000.0,20.0
56.52869010517147,75.0,2254.2400673112643,11.0
80.0,76.67498761614448,3000.0,20.0
63.456076084753285,76.46001069603255,2987.352446838765,20.0
80.0,98.96321213031568,3000.0,20.0
80.0,79.96700972328873,3000.0,20.0
80.0,92.10473633352005,3000.0,11.0
80.0,89.64687131031079,3000.0,20.0
80.0,86.75818200968845,3000.0,14.761664043065416
55.20846382724567,75.0,1256.690536731437,11.0
60.52888116409715,75.0,1317.7991548952434,11.0
80.0,96.34724940938369,3000.0,20.0
55.82832325012255,75.0,1470.167880434633,11.0
60.390142825327516,75.0,1997.0444996406798,11.0
80.0,83.0976726947754,3000.0,14.976597444672361
55.30029369013603,75.0,1604.8818652710843,11.0
59.76597976254649,75.12133726263528,1579.2428085455915,11.0
64.33518105085756,81.71820168249272,3000.0,19.572990180194356
72.74876102983039,77.66790343361306,1000.0,11.0
72.06342613393205,79.65836485548562,2441.9722440666237,18.22994753577214
73.29978815662461,84.66820272879005,3000.0,11.0
55.29584712903625,75.0,1775.7183298178177,11.0
