80.0,110.0,3000.0,20.0
80.0,80.15532142007926,3000.0,20.0
68.09573622945321,75.0,1000.0,11.0
70.16691005450527,75.0,3000.0,17.089636475408398
55.67803228427451,75.0,1826.3709683670118,11.0
80.0,98.52161837340853,3000.0,18.36850163238877
80.0,80.340631035563,3000.0,20.0
80.0,76.25641071429007,1000.0,20.0
55.0,75.0,3000.0,11.713890488585534
80.0,81.7398646168365,1000.0,12.491927399492546
55.34583776200869,75.0,1276.231705689978,11.0
80.0,75.0,3000.0,20.0
55.05528435820496,75.0,1000.0,11.0
80.0,90.58388523511782,3000.0,20.0
67.36683966911302,75.0,1862.9886629118791,11.0
80.0,78.81964328333807,1446.0345184273492,20.0
80.0,80.70430917463685,3000.0,20.0
64.77223299466688,75.0,2786.346608374111,11.0
62.716337651814655,75.0,1395.1737051525024,11.0
80.0,105.33342291179375,2956.0227461627933,20.0
55.0,75.0,3000.0,16.7578970043895
58.49418937979764,75.0,2289.823898087252,11.0
80.0,82.64794388365695,1961.0820839391674,11.0
63.13725158408435,75.0,3000.0,15.541246925893844
80.0,101.49820912802603,3000.0,20.0
55.962830434818635,75.0,1111.6564602050003,11.0
70.01026477147828,75.0,1000.0,12.248562048492559
80.0,79.66934651500337,3000.0,20.0
55.57112902115382,75.0,1542.6547168128318,11.0
68.42667637069717,75.0,1465.4194491382257,11.0
61.712463072936124,75.0,1000.0,11.0
72.43356997143326,75.0,1623.8266316124773,11.0
80.0,87.07250351870748,3000.0,20.0
70.40974917643783,75.0,3000.0,11.77715922965895
73.85969345794004,88.64888688694273,3000.0,20.0
63.73859537380519,75.0,1124.937826684996,11.0
61.260374661716796,75.0,1894.8778554909713,11.0
60.97054389390461,75.0,1636.4633131525588,11.0
75.54636353485022,75.0,1000.0,20.0
63.650865999791016,78.72316291533105,3000.0,16.45820307039439
80.0,88.64888688694273,3000.0,11.0
59.41028358150669,75.0,2769.43049918948,11.0
60.90772891724984,75.0,1240.4187299321027,11.0
55.0,75.0,3000.0,20.0
75.1105017433196,94.43937253820299,3000.0,11.0
80.0,81.25790748244114,3000.0,20.0
60.69012194925741,75.0,3000.0,12.297082171060625
55.61953842296894,75.0,1388.5699979968563,11.0
55.46770231249777,75.0,2087.8165793722796,11.0
80.0,82.5432562040163,3000.0,20.0
55.07396167673601,75.0,2662.404935336485,11.0
80.0,100.50813293443582,3000.0,18.783431182530347
62.716337651814655,75.0,2130.192669265849,11.0
72.0201562183423,75.0,3000.0,14.144682456638016
64.5165089140471,75.0,3000.0,19.831704337890415
57.463364845374706,75.0,1037.652807856098,11.0
80.0,84.83880533322976,3000.0,20.0
80.0,78.02185602097492,2421.024601255718,20.0
64.22674493958901,78.46495637215992,3000.0,20.0
80.0,108.22765283646063,3000.0,20.0
59.61712347556684,75.0,1505.4622448831226,11.0
55.678966244819094,75.0,1676.5068392971655,11.0
74.62074539110479,91.0954082433235,3000.0,11.0
78.40607891422367,87.47214139934687,3000.0,13.217167570247062
67.78880269488243,75.0,2978.8764955709544,11.0
62.231752215727596,75.0,2509.0426519251996,11.0
80.0,83.62589353213767,1000.0,11.453400090348348
80.0,90.51335966044724,2619.50482997115,11.0
55.868377557567115,75.0,1172.9509426119098,11.0
55.00613510461375,75.0,2358.877862119175,11.0
74.62074539110479,91.0954082433235,3000.0,20.0
80.0,82.20339440350249,1620.0434598183183,11.0
57.42787789085051,75.0,3000.0,20.0
65.85966831597867,75.0,2044.8062028393206,11.0
80.0,82.32543987607228,1000.0,11.0
80.0,76.93768943985631,3000.0,20.0
72.21567893581704,75.0,3000.0,11.0
67.5542401168176,75.0,3000.0,18.537429466794872
80.0,91.42312586821194,3000.0,11.0
59.64426390868594,75.0,2059.3308190672115,11.0
60.36046981806325,77.33839710423763,3000.0,11.0
61.70485468721312,75.0,2956.731346658361,11.0
65.71720523442663,75.0,1527.6724394209423,11.0
57.76603234322927,75.0,1902.5942649840354,11.0
62.40509458944051,75.0,3000.0,20.0
70.62692389931084,75.0,1000.0,11.0
71.89539294453323,75.0,3000.0,16.84963044777359
80.0,92.60391968146845,3000.0,20.0
61.36977809506367,75.0,2858.7495672236732,16.333749665131506
59.00138833749789,75.0,2500.2888609918987,11.0
58.07461589663873,75.0,1726.0515255168818,11.0
57.212494640788385,75.0,3000.0,16.16766529904545
65.21535748316937,75.0,3000.0,17.87910762451437
59.96619189532874,75.0,1409.868307392317,11.0
80.0,89.20499204169911,3000.0,20.0
80.0,86.46011535710079,3000.0,11.0
79.75479264063365,93.63224702647483,3000.0,11.0
58.24300021814153,75.0,1276.231705689978,11.0
57.51894124789634,75.0,1000.0,11.0
80.0,79.58413075247383,2438.88622064854,20.0
