0.999705063577153,0.9995584815993597,0.9999739081124535,2.6887542286080368E-5
0.9212987895113319,8.085627269671658E-6,2.4382637270655712E-4,3.1007078870058354E-4
0.9998209765966463,1.0153601608553497E-5,1.843283878693383E-4,3.1007078870058354E-4
2.744798951341862E-7,0.999996237637415,0.6171474266484388,0.9999736891890635
0.007959523318634643,0.999548060327884,0.9772390101236698,0.9227630482335817
1.6779175222463336E-6,0.9999944290497723,1.9423719010060875E-4,0.9993966042167702
0.9707370487139472,0.11730196019984773,0.9090213566057079,0.03860154431785068
1.391667468204072E-4,0.9995750889685704,0.9994813166974504,0.4474610488047248
0.008184100536707936,0.999548060327884,0.9772390101236698,0.9003694846735175
0.6885146700295941,0.08476939861113397,0.013128785994811758,0.4455435292772575
0.20816720236898267,0.008474361216720072,0.026686261280098607,0.23453230040699535
1.391667468204072E-4,0.9995584810751091,0.99996080023388,2.547405282149473E-5
0.239658281553434,1.0153601608553497E-5,0.00502673749557573,3.1007078870058354E-4
0.05645678387643116,0.03541589147175314,3.2161110001272756E-4,1.3155046638766224E-4
0.02551302121834509,0.142426862949677,1.8887147200501986E-4,0.007954186548365771
0.15830871218266881,0.2549268052343649,0.043456177220197484,0.5340430081325929
0.9964633287397174,0.9941015603278901,0.944625647385308,0.8257407123156747
0.9976448017264232,0.9341123689432002,0.9769099318959016,6.846114433547469E-5
0.801128804157044,0.21310032859069006,7.6770244048412E-4,0.038980873899811364
0.9212987895113319,4.7233300849403026E-4,0.9692846033441715,2.1727706895283117E-5
0.9573234344617844,0.9971381133955374,0.9441571855836374,0.03846136018940149
0.9985839239834758,0.8989171434325727,0.6022691245961792,0.00414188422874239
0.3076091702785954,0.9853586783155603,1.3783717435413012E-4,0.3994577532004995
0.2088824080762338,0.008474361216720072,0.027305625234413315,0.44599547698203174
0.7966124524872665,0.08476939861113397,0.013128785994811758,0.4455435292772575
0.013484423361713085,0.142426862949677,4.5088303952891997E-4,0.6146461299207205
0.00209357649562859,0.9998829625404688,0.9238269151076737,0.9108935360143043
0.6975001855780094,0.9982495152186233,0.8954212948348206,0.0036725746864028075
0.036555257321402565,0.9999976570682652,0.9996893937528175,4.323082056216705E-5
0.6975001855780094,0.999785138853097,0.9899341494965785,9.522306522545803E-5
0.7196633433738542,0.9894434391803214,0.9735094183230634,2.9240267002014764E-4
0.0012121980846422267,0.9849716530065781,0.551355174733633,0.8131859191688502
0.02758680574991887,0.9842806340173209,0.06642397477756024,0.8817953030140462
0.004749582330482345,0.9919442601795776,0.9513651597213922,5.350416313393725E-5
0.922673314742807,0.7146095162816755,0.0028399207056495194,6.715150079927845E-4
2.744798951341862E-7,0.9994603694849322,0.6284616109857971,0.03889887956918542
0.20973605483479094,0.188750968834549,0.012034109049266939,0.21464140899658035
0.9985839239834758,0.89324454327476,0.6130155642854136,0.00414188422874239
0.16086309312047092,0.992881981544476,0.00301593394924049,0.00788209606790184
0.018460451792903065,0.9929484844355786,0.6365625758545043,0.4339853548780501
0.11584544001122454,0.9948772577390148,0.9937475799639061,8.308173199311173E-4
0.9089394958802559,0.8497244723558312,0.005164666061714507,9.138154132049409E-4
0.008753722254221163,0.990053654988723,0.03587441808481351,6.846114433547469E-5
0.02380934861926398,0.07272201614943818,0.005322970421581612,0.10304167174620674
0.20876772890525372,0.11194645186735494,0.027305625234413315,0.44347831530714976
0.8101482177262964,0.8436178578739769,6.518647612973499E-4,0.40688998847415914
0.2538947037398605,0.11041923163893809,0.008719217234832544,0.17374871459024321
0.9521342707700893,0.038376922841265204,4.899246241845123E-4,0.04787613365250004
0.5651616626954464,0.9996337352304869,0.8902888400123408,0.0036725746864028075
0.9847464568964606,0.8989171434325727,0.01984947007594734,0.004515580172374549
0.9982012396350989,0.9912991439527054,0.6445984636741573,0.06555277337559687
0.9293385206528888,0.9831503495182319,0.551355174733633,0.0041566668634214765
0.1806555860931151,0.9996691522077632,0.7217623860318115,2.310087434953534E-5
0.010356975678341318,0.8493942271079189,0.003919894898661014,0.432384131207584
6.064357363612972E-4,0.999996237637415,0.06764836078139991,0.9832220447472297
0.004093327607882271,0.9826215893148083,0.13155091993543305,0.7938857720485003
0.9282747406909226,0.999998964069726,0.8606507147617506,0.03341632284828028
0.994350877731217,0.04662627500781974,0.0028339802204897513,3.1007078870058354E-4
0.9104190439441984,0.850563895116968,0.061014436410808504,8.360909387290223E-4
0.7638593240378526,0.993112568004181,0.04752505939067325,4.198475856180828E-4
0.0851689804673331,0.05193186097282815,6.755788442392371E-4,0.5736972338422557
0.3928509468066449,0.9931653365863106,3.8568344460579375E-4,5.630426406476319E-4
0.15830871218266881,0.2549268052343649,0.009654330738756229,0.5504333627070214
0.4479511562686928,0.9999362949566667,0.951172444308693,0.05686412402785196
0.9976448017264232,0.9341123689432002,0.9042783912443695,2.091857824118061E-5
0.9612948024984954,0.9977900588157124,0.7465909789243355,0.03846136018940149
0.056481275097109776,0.188750968834549,0.015006545780933522,0.33076103809212765
0.01857449598031581,0.999996237637415,0.6172988257488065,0.9999736891890635
0.1937147950996347,0.9842806340173209,0.9999152186979979,3.471136273547337E-5
0.9384430341998722,0.999998964069726,0.8606507147617506,0.03341632284828028
0.02087891674651904,0.7220867383604098,0.005265582779270254,0.10117264026203288
0.005822432281869794,0.9649441695912467,0.004928338905931362,0.03276630740146468
0.28154945991841296,0.98832667464532,0.9340280231552099,0.01054748558349846
3.996992707804323E-7,0.9898843718212685,0.5820971105118186,0.9411642432305435
0.02434737425731839,0.12582843427043094,4.5088303952891997E-4,0.6081023703768088
0.7196633433738542,0.9894434391803214,0.028727635469779744,2.9240267002014764E-4
5.10994992371355E-6,0.9240547150302092,0.532052847574847,3.997052405425028E-4
0.056481275097109776,0.1493045986535254,0.015006545780933522,0.33076103809212765
0.7666565744240843,0.9975801469393306,0.6512136235261079,3.5029243366874185E-5
0.010012931502203837,0.7220867383604098,0.005265582779270254,0.10117264026203288
0.7666565744240843,0.8670396501856688,0.003522463611417115,0.00788209606790184
0.008753722254221163,0.970272928638109,0.03587441808481351,6.846114433547469E-5
0.9246918517713554,0.9999139794342554,0.9691486130258637,0.06268289667809723
0.2538947037398605,0.11041923163893809,0.008719217234832544,0.17374871459024321
0.9089507517966803,0.7232903735912963,1.78257634426976E-4,0.05412082321851152
0.02073915875805972,0.9996146230448704,0.6864644366721768,0.9906612969514788
0.7681361224182401,0.8678790729468057,0.05943055065293851,0.030084068548675576
0.9521342707700893,0.0488761830194106,4.899246241845123E-4,0.07029982376405686
0.11584544001122454,0.9949943594899133,0.6884404600292653,8.308173199311173E-4
0.9690889916794518,0.9992067305444847,0.8502085274966533,0.0013979082763728953
